18.56429,-10.292845,42.44756,21.790115,7.486074,-53.345562,-14.956539,33.87642,8.154136,-68.359505
20.981726,6.1220517,36.95507,32.112923,37.136673,-65.91119,-16.394598,37.399426,-13.156904,-70.99478
21.88293,8.4396515,5.570039,-21.931198,-0.28355455,-47.93031,-35.990097,-1.6144238,-13.291667,-94.58066
-59.82729,-34.502872,41.812187,5.1850395,12.248441,-44.13429,47.14711,-27.91741,-27.55495,4.276629
-32.709198,19.768171,-25.136967,-38.93208,3.1039314,-15.754308,-26.294504,-9.258323,-31.564566,-45.45838
-20.260576,-6.50051,-52.798206,-21.532888,14.10604,-6.652965,15.96266,-8.9071245,-3.2338097,0.6908405
23.345669,29.517641,-4.5837574,16.179255,-14.264879,-33.451218,-43.467136,25.350225,-4.071609,-12.282159
-19.685541,-47.599907,7.062441,2.7790816,3.618599,-46.442326,71.00993,-19.424732,-21.8992,-17.48168
-30.39668,-43.863937,14.650225,3.129042,14.515516,-64.00365,46.694244,-61.651253,-71.28379,-41.62512
-37.715805,19.841156,32.917084,8.494954,17.800592,-41.222725,20.799896,-34.02127,-65.58773,40.3063
-45.005928,-65.54552,-8.250465,-22.035505,78.42489,0.67768514,48.264595,-40.748783,53.470272,0.051207304
24.110317,15.698453,9.807531,-24.634787,-4.9769716,-58.51368,-44.44887,12.482469,3.2303874,-39.722782
-24.010006,-57.76511,-52.973415,-52.207596,-48.456417,3.4720068,-14.529257,42.92456,15.252154,28.973845
-15.976216,1.8247213,-27.274944,-91.039375,-31.570763,13.256039,-28.924463,11.789155,-6.632395,37.63452
7.494561,17.005135,-29.610052,-63.544563,-30.389603,23.12415,42.222668,-28.866331,-53.065838,53.66461
9.691521,34.59107,3.1925666,-7.8240314,-14.425479,-38.77082,-25.42009,6.4023976,-12.300791,-42.969505
7.7922287,35.65777,-7.3628383,4.1894855,3.3160949,22.01146,-4.9091196,-36.74987,42.873848,-48.903038
4.986007,38.02884,48.896233,-27.892408,-15.501704,-37.677555,-38.232887,4.1625695,-19.911058,-41.830147
-31.924746,14.82738,-37.82321,-10.062965,-8.315606,37.57662,42.858913,-12.693315,54.552837,-37.655926
-35.378666,38.4628,-45.82,-30.929808,15.958904,37.111225,26.22942,-16.945866,19.680004,-36.502396
-33.881798,-61.466854,2.4153376,-27.490038,34.97077,6.0565705,46.995766,-51.683617,90.83232,28.721125
-13.064785,-23.077425,-20.053373,-71.18884,-19.031937,3.2648592,-12.081809,-14.145031,-68.66725,19.5945
-40.405365,-32.95088,-0.04135781,15.670656,19.145954,-40.40942,42.884476,-25.621988,-33.173786,-34.485428
-35.242577,-46.211983,17.883507,-6.796707,-42.65077,-57.455597,46.241383,-10.720661,-41.41013,-8.787995
-30.07022,27.529482,-66.86112,-32.258675,32.80185,37.06008,24.566925,34.997707,36.188602,-53.217655
-24.840382,-47.85963,-57.01656,-66.00908,-1.9086716,1.9359931,-7.413352,0.29240236,-36.028454,-14.571031
1.0616231,32.988,18.308594,-6.8624716,-10.806023,-59.149666,-33.539658,-23.39824,-10.010978,-73.110435
-32.573605,-17.214733,-38.34732,-60.38386,12.031582,12.984422,-18.969746,4.5731316,-60.144836,41.096283
-34.7773,-3.8546596,-45.007328,-11.186146,4.0446563,55.926643,39.50275,-12.700775,38.881004,-44.49772
29.435627,1.8922544,29.824688,1.3771245,-29.911613,-44.321064,-35.33144,15.421536,24.339943,-44.26366
13.8624325,-23.829182,-29.151354,24.103754,-15.610768,-36.37734,51.333485,-37.68356,-12.767326,-58.574753
