34.25861,8.501657,-45.134167,-81.44175,-10.77369,-6.3026853,58.632565,-20.005894,-56.90315,45.14893
-1.8256129,-37.26557,1.3539208,-32.403908,-0.5721629,-87.88973,44.01457,1.0654335,-80.37146,13.150522
36.103058,-2.1157916,-59.56188,-68.79306,-27.49656,-2.2568705,-10.072834,-20.983381,-42.7079,31.528162
18.244888,-1.1143272,34.413235,11.672015,6.7362647,-17.128521,-38.310635,8.744537,-3.091113,-85.38214
-18.883368,-16.313375,9.63891,-29.965511,6.911406,-66.27528,28.22252,-1.1047821,-52.08468,9.944155
24.70457,23.290216,1.9820993,7.305994,43.93765,-23.51658,-43.235283,35.318237,-38.646877,-62.4055
-6.947123,-43.00712,-23.59611,-39.33245,20.721205,-8.86926,53.566463,-33.609184,60.6627,11.746672
-36.288445,-12.347377,-8.943027,-58.100212,-37.906757,35.464123,-5.7481866,-13.31651,-48.76571,57.610214
-18.908175,-40.565628,-15.704309,-43.257473,-43.255585,3.4268303,5.7177315,-31.659964,-37.18014,42.985477
-18.238697,-45.959984,3.378115,4.0758553,50.417442,-44.743603,35.816948,-44.72332,-16.404478,-30.742647
-18.666365,-13.431414,-25.44295,-81.63536,12.927198,13.689243,-12.204769,-6.976426,-73.85175,25.281963
-4.7662787,-74.14521,14.672912,-19.275839,43.070385,-19.732758,44.609596,-9.029665,57.357365,5.121323
5.9873147,-24.028158,7.9461374,-5.2025347,5.035083,-82.48282,40.22223,-54.48947,-24.216105,-13.096551
-9.901976,-54.103573,6.8188705,-16.536873,-3.8786306,25.45136,39.580643,-6.7941213,27.845745,-46.024754
-17.79513,-13.010465,31.66217,-17.86566,5.367055,-28.49956,6.0666914,-38.62078,40.298878,0.34647775
-35.129936,-7.400201,-50.656445,-33.62567,-12.4269905,39.493916,29.887566,-22.165787,-14.178625,4.6830306
-55.36073,16.738735,-26.920036,-48.378105,32.706017,55.185383,36.38673,-1.2689176,45.251484,-52.10073
-16.670002,14.919717,-47.90328,-23.667423,10.826104,64.61153,46.598843,8.964774,33.09446,-69.19304
-17.867538,-24.884958,12.576282,6.9021435,35.11819,-41.472332,41.825108,-58.56297,-43.85933,-30.27909
31.47399,-61.14806,-9.714463,-10.204277,-16.536718,0.97508585,11.620105,-9.350118,-67.78051,70.75664
-10.986572,-46.038353,-60.899822,-16.325922,2.1638994,9.023974,32.80001,-36.862473,9.136224,1.2636476
-20.053116,-29.653143,-54.395493,-29.042864,-5.5131392,-13.608982,10.778731,-22.926888,-31.90577,9.571611
-34.19493,-24.391796,-32.36229,-79.63509,-7.730643,-4.7524195,-4.928174,5.637466,-25.304314,5.176322
-32.571205,-25.183521,-57.49895,-59.568653,-35.187187,-20.971722,3.2101507,18.334085,-10.175109,17.56318
