-12.681664,24.045427
-59.512695,40.501373
-16.55754,21.281208
33.084953,108.96959
-61.257362,50.51948
45.480644,-21.167059
-43.981777,34.629616
-17.019482,34.945652
-9.903819,30.245567
-43.170868,19.970034
-9.096091,17.70963
10.215366,42.206398
16.916801,-21.66225
-14.934341,21.513231
-52.31392,55.77134
-4.6452947,56.740276
-15.99408,-1.8951777
38.98832,-40.36073
-63.234818,25.781052
0.15092497,25.829062
-24.615509,-8.618283
4.1294885,-78.71411
-39.05168,38.33815
-40.649643,9.206769
-51.736042,50.497025
-72.66738,31.631323
-14.735034,-39.08879
1.3896724,62.96715
-26.88446,-14.306366
5.7689734,-25.601551
-10.428121,-40.586807
-33.32426,23.959291
30.614832,32.54147
31.000511,-25.494051
-25.323265,24.06354
35.905655,-3.3859963
-54.71311,-12.524041
58.234737,-23.551134
26.966871,-16.787075
-40.293716,1.200499
-10.9269705,27.49809
37.50343,-33.59841
5.201379,5.405071
17.016523,26.94338
-48.146698,1.2245915
19.898397,-55.53496
32.153503,-40.96963
-36.712067,33.312862
0.8372995,-67.72364
2.7719982,-28.691278
-2.1852758,29.835838
-61.647358,56.96083
-9.573692,20.18941
-35.928978,41.411926
-12.054816,-16.579515
-34.44286,-31.5003
-43.46327,3.6649415
-57.13483,65.78784
-32.247658,48.34106
-25.34788,28.301355
-13.713355,18.845743
15.21369,23.3752
-4.778439,17.90494
-0.22026026,39.786896
-5.4095836,62.100174
19.238552,-49.775074
-46.644066,40.512344
89.05254,-34.52949
37.938374,-60.894802
-37.850533,18.36941
-73.99916,41.09095
3.008967,17.064007
-28.748457,57.529762
-41.71158,-14.7152
-51.90005,37.4303
59.760914,-55.375114
38.86436,-34.350235
5.295454,57.551838
75.300865,-45.34094
-11.506418,24.497335
-84.26931,39.3098
-42.654366,-4.1891155
51.444702,-30.593096
17.041487,-29.09794
-44.560867,30.907295
53.363968,-84.15127
5.5277634,14.946161
15.1076565,33.990074
-46.846558,33.829388
37.16045,-40.554638
-33.824345,42.249912
-58.936493,-28.406523
-2.1153316,16.596748
-69.16796,43.969078
-32.166737,31.55342
-19.074118,23.859468
8.958007,-21.796896
-19.1175,8.018235
57.961178,-86.18108
-27.176975,53.585083
-15.403759,-37.531166
-22.186514,-13.558019
34.69822,-40.54875
-65.48698,44.588726
54.6927,-25.063648
25.997976,35.314037
-15.462216,61.27089
-22.154684,-14.676793
56.577816,-35.184937
3.2105293,64.39119
42.788734,-56.11815
-95.376915,34.416183
24.884192,-58.490257
9.49743,33.13701
-44.83268,52.46508
17.052881,31.73784
7.4061623,6.9957304
13.736761,-29.552814
41.957577,-35.447197
-8.425961,18.505575
4.294962,16.999771
20.786566,-36.425507
-27.950138,29.976183
-49.074062,8.920005
-27.152124,31.397537
-36.51379,20.943258
-24.470924,7.9297967
-43.7947,-6.741152
31.157457,-65.810776
2.7476993,63.687614
-3.8394017,-11.038151
39.16205,-28.618284
-47.580475,37.455025
54.886826,-9.875177
-38.328995,60.50194
40.848534,41.710945
-3.7743964,15.97388
32.858227,-40.335213
18.317633,30.83393
-49.447285,65.13725
-46.323074,5.761296
35.10391,-48.10262
2.3717978,24.983994
-3.514597,23.14511
42.627316,-6.6821337
1.9564174,47.395164
-8.946106,23.912945
-2.4576447,26.419666
-39.82385,-8.99881
-20.854498,23.574123
-16.54821,-1.6583916
-8.720342,35.168903
-16.429098,53.68856
51.290424,-17.214918
33.377773,103.66025
28.434484,-27.471312
19.574184,-33.21895
42.028294,-10.593541
11.38404,-28.641966
-2.3478136,-1.1118838
-28.027424,-9.867708
-11.342369,83.53877
-69.96031,-7.9448085
11.468346,59.565353
29.447786,-43.296158
2.2244883,17.10012
31.026459,-57.720657
-7.101058,-22.44537
-8.454021,30.288122
25.87112,-58.129246
55.96865,-67.05151
44.727085,-21.866892
-35.813206,46.054253
-50.08269,39.726818
-61.73262,29.488485
-38.423832,42.778236
-44.947903,-34.91818
-40.771935,18.61857
-6.713672,57.326378
-36.813084,35.5514
35.060795,-26.271955
-19.401917,23.151567
58.048992,-58.322105
-12.057983,-10.828559
5.5045776,86.49184
-40.550655,63.318726
-14.533274,24.15795
-24.810284,-25.437248
-9.45516,32.482327
-5.499615,37.95558
-40.830643,40.748505
0.50124973,24.678339
