60.238445,-30.282177
46.589474,-44.92055
42.343983,-48.417706
53.20879,-28.781511
-16.86066,-2.4249752
-51.733955,42.146027
26.458124,39.58706
-24.143072,1.9843655
24.61964,-49.72919
-21.120039,30.203608
39.79468,-33.60268
-66.19745,36.448067
-27.99991,28.227839
-42.280945,-10.167895
-6.0384293,-26.121456
14.493191,-34.921505
-42.941456,19.470999
-4.928308,53.440533
-19.852217,-8.479131
52.371643,-70.31016
-36.09373,49.58062
-33.458313,-49.71468
29.16157,-61.375343
19.417444,-9.47567
1.2396389,29.013826
29.51054,-52.404682
13.217743,37.976303
22.930346,43.673103
16.378801,71.68818
-33.982483,67.71558
-47.573845,11.314433
20.427696,-29.233889
-85.08247,11.971371
-44.009483,40.773434
16.569448,49.781223
-14.309243,25.431309
-33.560097,31.701881
-35.390846,18.68106
41.585148,-35.874798
40.4002,-39.85868
12.775583,14.01847
43.013958,-18.811178
29.033869,-9.656242
-91.964325,25.785486
12.70389,35.967922
-12.669535,-4.928406
34.391228,-37.064606
-12.037109,-28.802094
-82.61933,31.502134
3.13425,-36.18467
25.079353,69.99227
-46.914593,60.525505
51.60091,-75.51979
9.666065,21.580233
1.4139074,28.328531
-64.78848,35.58329
8.206995,-16.093836
-17.516298,0.4558472
-49.517418,8.994151
28.895067,18.033659
11.234078,10.811865
-1.3621935,6.1132174
0.74202925,12.947407
1.6475822,33.689957
-14.627143,29.909472
48.32976,-56.978195
-0.107980266,-40.358635
41.39587,44.84808
15.450854,48.08023
3.4822943,1.7853925
-37.883175,20.675482
6.3435974,-13.599333
-23.433468,1.6587706
40.165436,-29.18347
36.735714,-23.826584
20.517267,33.659668
-17.749723,-11.779675
-1.4239129,-36.741253
9.13936,33.237885
-21.314999,24.552
-44.99693,13.604118
-43.902786,-53.334724
-56.633266,33.342316
50.321423,-43.211952
-0.8587391,28.155752
-37.791653,35.18193
2.2884705,-17.749653
-44.700317,54.416786
9.568628,-24.79336
63.24356,-37.747303
-2.5623496,81.15845
37.027115,-31.489363
70.39147,-3.2913759
-43.930683,10.321954
-13.678894,-3.082268
-12.805302,38.754833
-63.208626,41.89054
-35.51127,-18.44927
-23.920164,37.118557
-48.716274,-50.240673
-26.039444,4.5918975
0.92522997,31.592863
-59.15904,50.575253
14.188072,-17.421724
14.225372,-19.923506
-37.989487,12.191091
28.38315,-59.215103
-16.712194,-46.447933
-37.200806,-11.030001
-3.871705,-21.80643
-37.306747,21.79415
-1.5943834,23.365412
-53.6201,-11.481425
-9.620149,21.004257
-49.47194,35.751358
-49.25292,12.150526
41.79462,5.515642
64.03127,-74.48056
-36.015846,28.646162
50.538376,-56.963634
-5.041999,22.26199
