16.144829,27.424574
42.67637,-21.710196
-21.451473,-24.232069
-65.85988,43.716038
1.1194376,-19.481789
61.4182,-25.776686
-46.801563,12.00273
-23.406866,30.073252
-37.669266,10.175535
27.417238,-22.534168
-25.152977,69.07632
-53.693558,74.019356
35.509678,-27.262693
30.31145,2.2838058
19.505272,31.470785
46.18632,-16.334404
37.774807,-56.99703
-5.5282135,33.83038
17.507221,31.219858
-16.047197,-2.2614262
39.485085,-28.492496
9.188258,34.049744
16.036516,-42.06115
-12.01905,45.59777
-38.746655,37.681473
-53.178913,29.184847
74.514275,-56.160267
-6.4201326,-27.946863
-19.124226,19.316751
-2.7147202,41.83703
31.245895,44.23413
4.966652,40.112083
-15.201029,22.773363
-54.449104,17.477842
-56.412605,42.562828
-3.085723,22.531162
85.69395,-35.939777
23.922516,-59.75698
-33.796833,34.53173
75.13929,-89.48084
33.00973,62.762352
-8.608126,31.716505
-74.751785,44.556763
45.04845,-26.51952
-38.875736,-58.83057
29.947704,6.424026
41.018368,-18.075495
-56.912968,-7.4047823
14.948734,2.1143312
28.749376,-8.502918
-24.236395,18.840954
0.42395368,52.14853
45.50742,-58.917953
31.501005,-13.518658
22.186825,-37.174988
-28.932848,17.919443
-29.860367,3.2490034
-55.740765,45.331455
-29.37173,29.612745
-76.042854,43.216583
19.472197,-53.419777
-19.70904,36.761093
-54.898113,-3.8627973
11.607719,-45.29168
-28.060312,30.897112
26.852703,-35.184555
49.228794,-53.198654
36.785538,-43.00723
25.825323,-31.644737
-14.1136465,-13.185287
18.916105,57.311207
28.516087,-34.07505
-2.8550818,29.433962
-2.637659,44.552864
9.087288,64.94387
2.0906954,40.879196
9.812897,57.87632
-21.788782,-32.499695
20.438818,34.484577
-67.71456,44.81086
36.886578,-58.157646
-39.403988,14.479308
14.1915,69.74397
4.581738,19.004911
3.8365366,86.30504
32.85689,-25.308924
-14.3681,-30.149252
49.786133,-25.767868
9.095219,17.177753
26.228678,-4.0093203
2.3950603,50.66951
41.636215,-60.514713
-47.6741,3.2837598
-60.319244,-23.227482
-7.667914,24.885592
18.690418,27.601875
43.02075,-6.712814
-67.406715,43.46624
34.36221,-28.592672
-10.862285,24.2124
-34.83042,29.435614
49.161915,-36.203274
-61.019005,31.226662
54.425175,-45.22429
-76.2523,44.518433
-24.304249,59.960026
51.53486,-38.021545
-64.465485,-24.664232
3.2935998,-53.787056
42.09001,-1.4347378
40.718555,-55.52621
0.28620067,-26.083763
-17.224133,46.024567
6.0093036,19.28527
-18.27997,-19.563688
4.771198,-43.026817
-1.6939968,82.803024
-16.230612,-7.118275
44.187984,-35.825993
7.835193,-36.17124
11.19236,55.90729
52.10112,-33.506943
31.408342,-37.944633
1.0494348,-38.02114
12.340561,-48.011375
-84.02128,40.87098
-45.12305,-2.990627
19.707098,-44.868572
48.118515,-32.09519
-30.23849,30.196007
2.863849,54.078323
9.916499,21.390913
-28.942408,1.3358381
-51.07155,41.725548
-20.191772,-11.068267
-61.415787,32.540905
32.9716,-29.388168
54.00056,-27.362875
4.9313517,-11.609064
-4.5974956,70.846825
-58.484776,48.832672
