22.065458,-26.94212
47.618793,-12.123039
9.565636,-19.549143
5.9843326,-24.88145
-2.9161475,63.615555
1.8128113,34.344948
34.384754,87.50084
-11.704384,10.779428
-16.40647,-9.782772
-66.63093,41.071606
9.84461,-36.461697
-37.589645,21.103058
-1.0495853,24.720572
-49.08696,5.9423676
56.215847,59.19934
-23.242691,29.292765
-25.778513,-0.52670175
-24.20698,31.441122
11.009693,9.967743
42.39387,27.90333
-37.96443,22.3073
-13.141481,-5.362466
48.62024,-62.621258
-11.784936,23.892939
-37.839504,35.91836
-62.267117,12.984885
9.659792,5.6577053
-41.418343,4.2965884
8.7515545,22.314163
18.24597,19.651611
38.052296,-34.172882
-41.026627,16.511793
-19.256798,-6.0926075
-13.039685,28.386795
1.2922364,37.93394
28.255259,-42.129856
33.576973,-26.334305
9.509117,26.896206
37.31396,-64.25924
-29.77293,5.808823
0.3777235,24.298838
22.208239,61.15869
42.441288,-33.959915
-78.60545,44.66032
3.3979073,-9.112526
1.5189306,83.145744
23.172836,-19.552032
-41.005516,13.476849
-1.9369156,-15.079601
17.958004,37.36303
30.662554,-39.23604
40.62964,-22.358078
28.96005,-41.483395
-50.149914,47.697502
-7.9975533,24.061546
-2.4441583,57.42141
12.179825,-58.238007
17.401981,63.14642
-45.829185,10.692048
13.628622,27.127037
-20.60526,0.6490726
28.019793,53.04296
55.3475,-11.03449
34.786926,-46.86903
31.226458,-26.306545
47.114418,-60.386715
-13.346865,-15.489143
-57.600597,-8.85291
-80.39035,42.901333
-43.194263,13.397854
34.944347,-37.253532
25.73056,-33.949448
-73.98425,43.357735
-84.215034,-9.125097
-51.276264,-33.45523
17.814775,-32.387737
-40.456985,16.881998
-31.193377,5.4403744
33.225845,-47.74735
-35.43888,-12.475376
41.805523,-37.97397
51.46675,-20.018517
-20.461592,19.95856
23.58927,-38.92935
65.47332,-5.5979543
20.545996,48.806664
38.445126,-22.620253
7.8708797,27.036367
11.975349,25.138693
50.44705,0.4691283
-68.491005,41.466278
-18.672642,25.894876
15.353714,33.159687
10.534603,21.204443
-60.035847,48.82057
46.456783,-45.064945
15.163215,45.7685
16.392206,42.091
55.01491,-86.91025
-37.390244,20.485168
-42.24221,10.378101
-25.762175,16.799246
35.402096,-34.57641
-71.28107,43.04413
2.2906349,21.030525
-33.263145,33.704727
8.1892395,26.948729
-35.211327,28.181229
35.62991,-51.282036
-33.629242,68.428894
-35.83508,-17.885178
-73.80109,2.6004322
19.845533,37.382774
47.685917,-31.284883
5.956206,-16.04884
-4.683904,26.468918
7.193949,-53.575367
-50.81042,-28.410143
4.331663,46.259144
38.893345,-38.99672
23.2195,44.430763
4.108222,21.222677
-41.00618,35.369774
23.787474,4.2011967
33.180202,-38.620758
46.26451,-38.254498
-89.47941,41.515316
-30.83397,72.87523
-43.68044,22.419035
-69.97269,39.29661
-1.2374039,-17.935648
50.73244,-21.251902
9.8917055,-93.461845
-21.910461,19.286428
29.874432,79.96576
36.940197,-22.763193
-48.547894,1.6139212
3.896671,14.605123
-58.62345,10.574331
-1.9185181,-39.29095
28.673187,-26.78404
-60.18279,-27.290325
6.655496,33.140636
58.022747,-29.569757
38.3368,-38.30954
31.685474,-43.4655
1.0690438,48.542957
-48.14465,55.15132
-32.267265,-29.204937
14.182711,-41.93143
12.533589,-66.44229
53.08159,-41.18539
-15.223426,39.699894
4.290348,-68.21304
-24.73036,-17.65159
-38.261265,19.401327
-39.52599,-46.97319
-54.178932,23.61103
-10.515509,32.685585
21.922022,57.58796
-22.42338,43.411232
74.69187,-26.653843
-10.599426,-35.96973
13.945368,5.70542
-31.8518,37.966034
33.389877,-50.63495
8.049091,50.034607
22.578497,-65.14182
12.528915,-25.913292
-6.206316,68.88684
23.930998,-31.355898
32.711735,-22.119549
40.614914,-37.153595
-42.8801,37.470352
-14.961754,26.977886
-23.150572,24.854391
1.3468028,96.890625
31.606436,-21.477964
-91.41581,19.297846
-28.36696,3.7947514
-78.777885,43.26072
-73.053604,50.845184
1.4456198,22.853086
9.033809,-26.494486
-25.395472,31.254583
9.749562,36.363876
-24.432714,26.911104
22.00728,53.514214
-46.5623,50.568283
-55.793545,60.92762
-55.799202,60.71433
-31.004797,5.227105
26.05295,-34.601444
0.1565272,45.45175
-60.09326,-4.342182
22.684244,-1.2861359
-2.9158423,34.710274
35.966972,-24.231
-39.971264,13.4737835
-35.97717,25.904865
59.50183,-27.53354
-8.34659,9.522227
6.581106,19.10644
-43.72474,52.66822
-53.050526,70.46213
9.676904,-15.923735
2.7202265,27.892017
35.1988,-59.15202
-24.716032,-14.687153
-48.124283,32.312744
-68.625404,23.82536
-38.036285,7.9294853
-17.445238,29.455296
61.207523,-54.72906
18.286383,-40.657425
-14.415481,-30.812162
-37.174015,50.755234
17.952349,35.47648
10.100216,43.17056
2.9382825,-55.389404
38.514534,-94.40196
-27.670774,46.60457
-7.538841,53.168526
-83.21978,39.424717
-2.9004836,38.927765
-45.473,10.266606
-38.844105,10.791461
12.834123,39.63888
-70.285805,3.8559806
24.66961,-52.022495
32.45025,-80.79481
