4.7232037,65.8376
-24.911951,21.209854
45.997715,34.378494
-44.021473,-31.582626
-32.91664,35.567055
-80.81415,10.460167
-67.5855,32.808304
30.862804,-30.019773
27.877176,-20.31524
22.85659,38.03702
54.371586,-42.965263
-28.364082,30.930674
-6.1285515,35.190823
8.24767,32.76611
40.44759,13.532807
8.655663,-35.31158
-21.393541,-33.34295
38.826153,-22.164906
-60.16139,16.303993
-37.51735,8.11282
75.301384,-17.040428
5.44131,25.461859
-68.41246,14.226484
-38.10862,16.32835
27.215853,-52.48611
-11.27201,29.487432
-63.57862,52.810074
29.89564,-61.628265
-39.41025,24.637766
42.523655,-52.803574
2.556451,23.691475
-35.393444,-1.4990866
-6.6816525,-11.697322
-44.356064,44.130646
34.60058,-60.960285
44.62537,-27.08023
28.527868,-33.526253
-39.56789,41.044228
-17.426994,-0.32534498
-36.86882,-17.059835
12.686211,24.799412
-59.520622,50.412308
1.2953873,-25.335464
17.185686,-30.207815
16.664719,43.076004
-40.336864,18.049458
0.27647772,28.497362
6.9365244,61.723396
46.85748,-13.377698
-20.409096,-48.795063
-28.880835,32.85342
-10.311766,-17.015394
-40.89305,21.009224
-29.876461,5.5986514
-25.249352,32.741325
-43.70302,10.199184
-36.807842,26.550909
-17.676105,62.776836
34.00552,-22.58351
-43.71818,8.22894
43.13198,-52.379574
-64.31509,-17.089117
-44.721397,79.17928
-22.011028,24.715313
-44.896305,1.7275136
49.973827,-35.414898
30.770567,-12.687126
32.000706,-39.76453
-65.239136,43.453957
43.028996,-30.908073
38.257706,-40.851246
-28.291265,54.24478
-71.87769,-12.662987
31.372091,-39.586536
-31.78304,33.5551
25.602201,53.101746
19.279243,-23.354012
0.37698865,14.689345
9.365318,58.574333
39.29878,-32.81341
56.59521,-58.80493
16.962528,17.665041
99.81581,-44.457855
17.617798,45.328224
-5.163812,61.418446
-42.95471,9.782136
38.89904,-10.817556
69.63606,-75.090645
-29.580883,4.016497
-24.210636,31.102278
68.44546,-37.713593
10.516075,9.901757
-77.9148,26.320265
6.4064164,44.9561
-58.272377,8.258641
17.178623,-39.778404
-11.687837,32.442528
-9.004614,18.187853
40.58716,-45.687904
38.71718,-26.427155
2.6249464,33.799286
-68.95245,48.146736
23.147701,66.737366
3.5448945,35.873093
-31.8285,-24.994802
2.3262143,-19.113417
-2.5988858,60.104828
-49.31209,7.955872
-41.12752,5.888601
-41.892338,-7.7360616
-43.463566,15.180598
7.400465,-37.267452
10.667696,55.342175
-5.095216,-17.957394
0.3797917,22.02619
30.459713,-31.989517
-79.00667,32.056503
-67.48917,-8.535648
11.413116,22.896297
-34.491436,-11.284884
3.3549182,43.81363
19.812162,-14.905491
-42.812508,18.724253
-44.41534,0.37546843
-11.15889,-31.732956
-77.01168,10.538635
15.312638,16.758724
13.02844,83.47212
48.71416,-40.531807
0.2675964,-40.692394
2.0312216,-30.641907
20.025713,-27.594564
-19.653843,-3.6400194
-41.648163,38.24576
15.627291,-20.844017
13.71134,-34.917995
40.167347,-63.383114
-15.578137,-35.4918
0.8619384,50.38761
15.394624,61.655457
-23.808092,-31.639442
-39.72735,17.237127
13.40658,27.561026
-13.924954,-8.47052
46.818844,-12.185718
-55.34581,40.30668
4.980494,-26.542524
-33.77839,36.535454
35.988453,-44.30577
-35.344753,27.467619
17.25955,-4.5716963
43.541733,-34.978024
47.847836,-41.08883
-45.785934,19.286764
-34.98465,27.164568
-58.322372,35.036148
26.830217,-43.127705
-44.04769,13.760451
-11.78021,-23.33812
-62.876896,12.547481
-3.9974651,-17.841103
-73.09856,43.407326
-48.605057,-9.50232
-62.949863,31.097622
-5.1041384,-11.298295
33.77817,7.0807843
15.579542,-33.09759
-13.941282,-92.59508
-10.621252,-11.486726
25.307142,-49.616432
60.130627,-38.45246
84.11204,-61.585808
2.4709985,-15.37836
-27.242483,25.145128
15.798475,9.695386
49.11536,-47.577362
-80.05025,43.047638
45.604927,-34.63732
-13.711769,30.631887
28.371296,-66.089516
-3.631417,35.01393
9.3594,25.049238
-23.936909,33.049232
10.572298,58.142757
-41.193794,-10.425237
-17.972713,30.761946
2.1664596,26.420984
1.2592278,5.0441923
-1.2915105,-64.787224
-33.265465,29.500193
24.176624,48.414803
61.119057,-46.81961
68.00014,-73.12224
37.074337,-59.37482
-58.228584,34.483253
-9.07941,30.717478
20.090906,-56.658905
-35.856667,25.04619
-15.044768,-5.621078
22.23583,-51.597694
-41.517815,-11.13329
-15.434814,32.74911
-76.81776,11.487794
47.199688,-34.026764
-59.765003,0.28950614
-38.09249,12.038184
-33.9864,32.727318
-36.806,23.377996
-47.84465,-2.2094622
9.26521,11.3375025
46.145397,-8.532782
4.2370925,1.9270637
2.6050928,-48.361748
33.68425,-18.140045
-31.369707,-17.454704
-11.890514,-4.6792254
13.70233,66.598335
-39.474262,20.35325
-53.226788,-17.208921
-11.653795,-39.891758
-35.300034,26.391596
-53.42167,47.819946
32.38579,-36.146114
