-66.76353,-1.1883906
-36.11612,36.33099
-62.163425,-15.16904
2.8666966,16.608168
3.5666773,-5.47556
-47.79014,16.248627
-65.71269,8.895886
29.908808,-55.430714
-15.365272,20.691885
53.98795,-34.226765
16.571705,44.65497
-14.464867,-18.193588
21.90391,-19.263699
13.144499,48.623375
39.338955,-14.3574915
-2.976289,18.798296
10.517427,96.49673
44.59264,-79.185356
46.742237,-60.89963
26.347923,50.474846
-17.910046,-38.44598
-14.882708,26.051783
17.815773,65.38886
-74.07712,31.02011
-13.639521,12.013055
21.263481,-30.192375
-33.930523,-9.578189
20.99714,-48.04216
-39.910454,-1.9949288
-5.9186993,-85.59573
-61.57474,-38.005215
-23.570034,1.7044492
8.191897,45.55386
53.615242,-48.573357
-12.014032,-13.934457
-0.7133161,12.157894
18.730658,56.51827
45.173473,-2.3501124
44.643536,34.392067
0.5290241,22.868212
53.281204,-37.905994
-37.443554,23.072409
43.42161,-4.4494286
2.9156692,79.94754
-27.170042,-44.40001
-18.964909,25.026272
40.384884,-34.355003
1.327592,39.257412
41.175304,-48.87146
18.181158,-80.64019
49.59464,-23.710686
-4.655646,20.41128
-34.218254,55.43694
-8.832517,-16.990551
1.6722716,59.127777
56.47482,-30.78566
-46.175953,45.145756
-42.95182,38.225285
-0.4727901,58.10258
13.331424,-32.388657
31.025957,12.33542
-60.04736,29.370857
13.987672,-58.19911
-84.45035,42.88523
37.228,-48.596813
51.91579,-20.399714
-98.06699,28.510706
24.13157,-88.45946
-28.90309,5.969639
28.746313,-53.085133
-42.05519,21.67937
6.840083,-52.93458
-6.661607,76.055954
-1.9608375,-54.58083
90.60317,-4.5070386
61.780464,-64.23471
28.792336,-51.624985
-1.958616,51.57425
49.374775,-32.501095
4.4943514,-30.39952
-17.03326,21.599337
0.90126055,55.757378
-1.3845613,72.10457
1.9939834,22.307716
-38.120216,3.8822534
-15.502079,14.8709955
41.61846,-54.954304
-21.350761,-29.537655
-24.02713,21.819658
-69.119156,-31.131474
40.57511,-35.47781
0.3031923,43.908054
-73.64975,26.212778
48.23962,-26.014416
-45.881123,55.51938
-7.054169,28.177635
32.26785,-66.4794
-41.857574,20.531767
-39.48604,-12.400701
22.82245,-37.71308
-28.090986,54.86501
-22.677391,30.066446
3.62056,28.489237
-27.152424,-16.500393
11.820114,-57.532715
-67.10219,44.532196
-26.006607,21.701859
40.437252,34.856476
-45.357044,-28.8202
25.036322,71.802475
29.710295,-22.683434
-1.3341875,58.978664
49.89784,-32.661327
1.4823164,46.971844
6.4576225,-31.11001
10.185114,30.226967
74.08283,-28.726252
22.2786,50.132744
0.12337259,34.833412
-40.23052,5.6819344
-44.75536,-5.0818467
-38.44585,93.1848
9.570337,-67.00032
-16.524618,37.456654
8.331747,16.901783
-12.021761,-42.121193
-53.296864,28.490417
-100.369415,36.328594
-71.50796,58.552162
-25.859964,20.304594
-0.8840608,17.227903
-23.675198,1.9080117
-30.443819,-1.4079245
47.793385,-10.059551
1.0843467,31.985565
-30.956045,25.030798
-41.99342,73.7774
4.1232147,30.480917
6.731921,19.806711
5.5587115,5.8627677
-13.11824,-3.4981399
0.49637857,52.668533
-60.570347,12.907103
14.551922,-39.369816
31.870169,-44.074417
28.176086,-43.9191
-23.707546,20.26836
27.647364,30.707184
3.9994109,20.607927
21.582884,-55.07971
36.465267,-12.366301
14.358023,37.93728
8.858135,48.92514
1.2513815,-67.91217
5.37442,47.021996
-23.072704,18.035324
-10.713131,-17.706802
49.326458,-25.69537
-60.20107,69.80157
10.141013,46.630028
-3.2266245,-34.478374
12.088064,33.71524
-64.34294,44.463425
-23.81344,30.719255
13.939357,6.6168504
33.803974,-56.669342
-39.23457,16.909906
26.774616,-27.045965
-3.189837,36.659134
-6.839987,-23.602186
-89.38614,27.052536
-12.249886,34.538216
-18.476326,-7.766596
-8.955137,18.42547
50.785145,-37.125126
12.610742,5.3083835
27.177969,-13.669012
-34.197006,36.208385
63.017067,-53.354477
-56.205154,16.411402
36.481853,-44.051773
-11.61669,-35.71578
-55.47684,45.686234
-58.26453,41.6128
-84.53744,24.883814
-47.681896,11.355611
2.6653688,17.753042
7.717221,5.1719728
49.014515,-23.869957
-27.620798,32.33255
-34.416264,33.328026
-65.41513,41.642685
-19.907377,-14.422571
26.496706,-28.963732
-8.373496,-21.356562
-36.919632,9.249827
-0.2573483,37.512478
33.36766,-25.242767
40.42036,-40.008465
-26.889967,-30.160656
26.6148,-48.056206
45.507267,-32.77711
62.506725,-62.7225
-46.869625,0.6630184
-45.903423,18.151047
50.03273,3.2689927
-51.22822,37.591793
19.90445,43.764503
10.857523,-56.845478
-47.53408,2.2563617
21.9136,37.351143
