27.253649,-59.75837
15.388132,23.33608
-46.21371,0.79162306
-48.913677,-20.621056
1.8134183,-16.372883
-20.762306,10.247027
22.675623,31.99841
50.140053,-20.950293
26.05055,-18.917679
1.2204835,-51.613327
-27.595972,-15.554549
3.154928,94.11237
59.701473,-39.734184
-40.943253,23.349636
42.427586,15.791258
48.24027,-39.579376
-32.48179,51.31551
42.752033,-7.9429803
43.234715,-7.08108
-4.2524085,86.67469
25.413692,60.725315
-39.06466,22.544092
-76.39638,77.571754
-5.8958726,-26.40308
54.42872,-56.78773
38.362118,-31.034763
43.5739,-19.166769
-50.019436,46.22544
20.366592,26.810171
60.464314,-40.7595
46.115555,-33.11672
28.027922,-60.235344
24.430868,70.15809
-47.859356,3.3072064
-34.720104,6.628449
2.764387,35.702328
33.736877,-40.734993
8.373293,58.60028
-7.880916,-6.220137
35.819283,-40.736664
-43.44544,40.731487
9.990549,27.221869
4.5474315,25.39083
8.924295,-18.088348
-36.855103,33.2607
3.2712924,29.962545
-39.713276,17.739782
-40.385967,-5.8968344
-52.631557,49.706165
-4.469335,30.08592
77.5122,-52.646656
24.224257,-109.78065
64.09268,0.8905646
2.2209368,33.892643
2.80842,-23.043585
25.103453,-46.71459
-4.7977715,-55.838615
49.865814,-63.87991
58.457676,-24.074362
-52.428925,45.895844
54.928757,-22.399189
30.852594,-30.962402
-45.361115,-19.189571
-68.277954,17.674643
53.11637,-61.78849
-39.137463,9.692836
58.88803,-37.351654
9.312384,-62.162224
-7.983169,31.520716
70.34655,-4.644138
60.979862,7.2011247
-16.233206,20.669022
4.252862,49.196213
23.234703,126.054855
-63.146618,28.478106
-21.34989,25.349504
37.2305,-34.910175
33.181923,-36.0597
14.728585,26.183815
-18.25034,32.653824
-4.4793324,50.66601
-22.822926,26.936438
35.816273,-49.427376
-31.122837,1.6479435
9.728607,98.90829
29.551992,25.602123
27.0143,-17.81216
48.22905,-10.981742
6.240402,33.23007
-0.059768736,22.285593
-30.97456,5.3612657
-49.245724,-19.374899
-49.252636,10.603812
-22.850035,37.350426
52.573654,-66.571075
18.330032,70.09991
49.052834,-45.526993
7.5761995,74.969536
-11.331809,27.61211
-30.158367,42.18556
13.103803,-38.338596
19.147062,-40.389866
-29.21182,39.60532
-20.988266,-7.4311805
3.7386305,24.43561
-0.63467205,-39.247288
67.47121,-11.154549
10.727995,-53.481
-13.460294,22.166294
11.282825,67.718605
15.970568,42.925007
56.21518,-51.597233
5.844318,56.203754
52.83954,-22.049158
-7.0138793,27.092072
-7.7249994,21.89641
28.466724,-46.833515
26.594622,16.92172
-34.6592,-19.416142
-2.7923908,30.262905
15.110526,27.133152
30.051664,-57.353107
-0.469352,-17.744406
-5.735515,32.440334
-67.95124,7.6714277
46.79149,-23.290852
-15.189777,-8.707563
3.960025,-45.061783
-30.38415,56.32415
11.958105,36.38931
-4.2676277,-8.120377
-2.7217593,15.354474
-18.333963,-0.7417204
49.570225,-32.75672
34.15152,-40.57247
-1.290876,-37.58527
52.665512,-40.232155
-9.368341,-7.767421
4.823094,-35.338783
-29.139906,60.948532
10.103955,-33.209118
-34.688908,31.926765
26.791811,-31.642881
-30.287458,-39.1981
1.2345393,35.42212
-24.827763,33.869434
3.4717646,56.32745
0.0372231,40.334652
5.619569,28.088945
19.861311,-40.957924
36.838097,74.91331
44.614338,-23.060913
66.83443,-73.67686
58.112545,-42.946945
-7.0747614,100.497574
38.202305,14.206915
39.771305,-20.226622
2.763254,22.59877
51.192825,-16.526419
3.5776138,16.3912
-35.345383,33.926994
58.843353,-55.85197
46.144382,-47.03685
42.000404,-25.555813
-54.0708,51.76119
-39.58908,-10.629432
14.980667,-38.706703
-43.705727,15.499344
-49.20814,7.283601
29.113087,-16.878548
-73.30535,26.207006
-55.96915,42.941067
-30.438324,5.661644
26.932821,-33.222134
-15.150178,-12.479827
-2.3930945,48.017937
-10.488476,-20.344658
29.995472,-54.324245
0.6215948,26.17016
28.228277,9.804931
36.08642,-55.38936
-0.7257585,18.388187
-49.629246,8.170927
6.8093786,-33.61854
11.428324,-28.758701
-44.46543,-15.649598
-35.28704,29.279516
33.96964,-11.847913
-65.88289,7.6951756
81.07433,-31.661934
-53.69177,13.70704
-14.936783,36.460377
-33.403313,-28.65713
12.158355,24.360577
-12.69453,-4.9349446
-17.903463,24.257452
-41.290253,13.39808
8.436323,32.617725
35.98089,-23.720331
27.114237,3.445701
-23.409079,28.03613
28.789627,62.72594
-10.142648,-43.51957
-45.70765,-0.42589408
22.353844,-7.702184
0.17626691,47.32128
-28.759731,60.89911
10.143959,33.02338
8.715276,-4.9956455
-46.61955,17.161217
3.4228265,22.558836
16.828884,27.272888
48.128426,1.5502071
-36.348557,15.917357
4.5675025,35.193104
42.48224,-63.82768
-93.71454,2.8836873
-46.32942,-4.5163264
-18.060505,-9.055509
58.5259,-48.918644
32.10296,58.865604
11.60945,42.55269
