-2.6520991,-26.114422
-11.004836,33.318176
-41.69652,9.608387
58.48724,-99.3068
-14.37113,-42.392754
-52.013184,46.042072
27.664682,80.5567
42.169353,-67.79866
-78.858925,45.037495
-65.5037,26.157238
11.731501,16.988817
-56.23425,45.899853
-77.27269,-4.044751
-48.32135,-26.408926
-9.914685,78.88913
-16.491436,-46.695194
44.480217,-34.43673
-2.130812,32.427635
-14.425997,83.37417
66.67955,-22.670048
12.406959,21.389364
9.113774,27.723639
-6.834279,-14.827511
-33.06671,26.381836
14.13513,-7.276003
44.842934,-35.159264
-17.365498,-2.0627766
-64.26376,21.634605
-20.79637,0.13610238
46.05455,-40.361877
-38.757706,-44.445473
35.86529,-58.656292
21.131021,5.812564
53.24032,-24.587244
-34.681538,3.5107772
29.372713,35.51427
-4.977471,-31.078985
41.048164,-87.70788
-47.15308,7.8918495
6.312059,-18.5739
-12.921966,54.814823
-41.09199,37.86034
-44.315945,5.983199
-27.539131,-26.495495
22.713457,-32.40434
38.90246,-47.898163
-23.555504,29.03479
-23.202997,-34.936462
39.801716,-19.752172
-64.36171,32.80798
-16.553799,-16.594479
12.007996,-38.227074
17.761703,37.615276
19.318617,-27.75149
53.428123,-60.767857
29.836674,-1.6123377
3.6808922,65.335686
4.569223,22.649073
43.957626,-37.76017
-12.420156,47.15645
-57.35671,-11.547797
-7.7716064,-18.87161
11.691912,31.69351
28.198895,-32.36317
12.478941,84.85476
-39.930965,30.064514
35.824623,-29.912012
6.232546,23.32206
12.904678,70.496025
-11.944441,27.632082
-7.614186,38.092884
-40.814648,-18.477047
56.36252,-8.947502
57.917305,-1.9382071
4.3611717,-22.186983
-1.3854479,-16.754225
3.4661877,32.05819
5.8659253,24.126732
10.334224,30.809383
72.321236,-20.490292
63.73763,-58.44085
66.87062,-91.61149
-35.97198,3.4132605
-1.9998683,22.709776
-44.936207,24.231573
-48.09011,8.646066
-33.702644,74.45095
78.888245,-56.063564
-3.3514693,-31.936762
-7.0501394,66.20555
18.26831,0.6738396
-5.3277307,30.822897
35.668446,-38.03498
-9.309412,-28.728638
10.5780115,-32.725998
62.663113,-41.700905
-36.520008,62.3117
30.624054,-60.23288
-21.104334,14.573605
45.873314,-25.244228
44.82144,-33.43818
50.480625,-39.57186
55.08603,-61.176594
-45.946987,45.559525
-30.422512,32.335747
-7.8095646,25.98454
-51.421925,-11.488105
6.562417,20.76626
-17.560772,-28.117914
-15.764614,-8.993536
-85.49894,41.53726
10.900193,53.385498
