33.23564,-34.00744
17.441584,33.065174
-29.608152,-23.297102
-5.339849,43.000015
7.0102353,31.30374
-2.800987,20.854916
11.018135,24.284786
-12.64659,39.24573
5.52501,84.758896
21.231997,57.76366
6.9555907,40.826073
40.14412,-52.808563
-16.131893,-4.2867737
-36.91418,-13.506415
-77.85271,40.627895
-44.43345,9.208611
7.008018,20.98808
5.7510686,23.173828
29.013678,-45.599785
-52.911983,18.45809
28.97418,-27.67508
-24.644833,0.106328905
33.132133,-38.498844
-16.032904,23.458754
4.3082447,-52.782898
36.257973,-6.3421445
15.406612,18.59029
31.839249,-44.46977
21.432928,-28.298626
-38.48632,16.076921
-34.943546,18.431826
-80.76556,42.750965
10.779392,48.787086
-29.078785,1.0729084
5.6711845,30.063736
-20.645027,0.14352542
-24.278294,1.6335552
-34.419037,24.356897
45.303154,-29.539892
-71.608185,43.15613
-7.025339,9.753949
-11.472524,-4.3640995
-52.576244,5.3293195
8.708382,17.86669
9.626832,-35.17323
9.397367,-49.219032
28.256876,-33.292995
18.867855,-43.77952
54.6833,-44.81551
-36.866383,21.388247
-62.755703,54.03313
-18.573374,-24.88075
40.396095,-48.011806
35.541027,19.149454
-9.255592,-56.159992
21.221947,-38.603752
-64.181854,40.674023
-49.134308,10.948901
28.221048,-38.475056
0.12295306,30.867765
30.086828,-53.266773
-2.5069902,-12.934643
17.72513,42.03915
17.73738,60.452827
-32.896996,29.234285
-17.771355,28.130808
27.669077,-40.183666
35.82765,-26.234306
9.914631,-36.063625
35.87442,-30.250126
17.541857,-33.532745
34.99343,-40.963818
-21.837255,40.63274
-0.28380919,21.632109
-2.5409544,53.916325
-24.075438,-33.35321
8.082587,17.471642
27.600138,-45.377144
37.13342,-35.818882
-31.58874,29.332033
-25.494715,-32.579147
0.37460828,28.594622
0.055084527,22.453424
-55.34359,11.567581
35.013847,-37.81618
44.636753,-68.90226
48.531033,-31.435585
15.02612,56.065857
14.212933,44.70972
36.86352,-22.14685
0.4928069,-28.537445
34.704487,-33.967304
-44.202103,31.517561
-32.697712,28.951935
10.841427,29.395018
-12.3975935,-15.14213
-26.898853,-9.925864
-5.4606395,33.624615
26.438887,-31.7673
9.552113,-17.91456
45.75786,-62.312366
84.02303,-22.782463
42.7877,-57.61161
-87.95693,31.407013
7.733078,20.147053
-3.4848258,-21.789371
-54.280563,30.142105
-2.1534543,-31.198927
45.35246,-14.849851
62.403164,-55.998577
-9.353624,21.015663
-84.21238,35.96958
-41.20155,10.277326
-56.266426,37.34776
19.595064,-26.201792
65.25948,-49.7151
-70.81058,63.265713
46.094635,-64.87895
-8.215635,20.838701
41.911438,-15.722615
4.6066594,64.389366
-34.511288,24.955278
39.78255,-78.68408
-37.649563,41.84744
-40.41205,37.54911
15.396782,36.30944
-8.256202,-38.26754
16.584158,25.113281
17.422052,45.854122
-16.578407,42.35171
-43.926132,41.338604
-28.432775,19.112246
32.881386,-47.298462
-27.378775,-15.788531
31.723906,-28.969007
17.128727,-34.73864
28.734632,-61.390118
25.939903,-65.60712
2.1507618,-23.459957
3.3567154,41.691975
-47.27469,0.25766152
-62.325264,10.569676
48.1148,-53.576824
15.098096,55.41243
-41.78194,-14.564556
-1.0863768,-51.863712
33.75068,-28.175468
41.48719,-31.193678
-32.838642,-7.819734
-66.89114,34.644913
36.72814,2.8070958
-68.20576,29.492037
-60.964,37.388714
-17.824278,35.49625
-78.74169,21.99027
52.620758,-50.230698
4.451881,83.641685
22.845943,-8.128948
-41.588905,-70.65638
-1.2689961,-56.196743
3.9762948,-17.798044
-20.050764,-22.58184
-27.372498,33.56269
1.3242869,42.88135
-56.136753,33.814133
13.5496645,-35.513416
-42.87412,27.579033
-57.597504,35.431805
-21.866287,30.372946
-45.787144,13.649475
-67.36964,44.28621
-38.657448,48.850327
-40.776283,-12.389016
-5.848886,45.440582
25.969744,-32.384674
18.50957,26.45813
5.3608294,20.562597
-25.827616,30.24203
-22.136288,0.107340515
24.636267,-53.451122
-29.779423,-29.93255
-75.36505,-14.984896
37.751892,-37.52389
-27.97909,-44.353745
-82.41586,41.188107
-90.3852,36.41793
33.01969,11.224732
1.2622864,16.122383
15.945126,30.037224
-29.398687,4.455496
-17.598576,-1.319709
32.894493,-28.898228
-35.431957,-19.979883
19.282654,7.226414
-12.91929,38.874523
15.022554,4.428981
-16.267458,20.528818
25.136415,-11.37857
40.821358,-31.581879
9.624958,-26.784384
47.645958,-28.199097
-64.145874,-8.996852
11.893997,-25.151403
47.92437,-21.969103
49.55289,-47.16533
-33.639023,9.333738
-89.23018,16.160934
-4.8634977,-19.330805
-41.31964,11.081705
-58.40223,46.773525
-46.25546,32.180527
4.6492515,36.514286
-34.615917,-29.43979
-28.915707,4.392546
74.23737,-64.75194
-34.29861,18.376398
-68.075226,17.277838
-44.454113,40.82745
42.44818,-43.627132
-70.38528,44.700962
64.43721,-24.026209
-27.734638,35.07095
8.977846,-61.545494
-72.46941,6.568229
-15.654224,79.7047
-32.613636,28.916723
54.21989,-55.75107
-43.481503,18.680277
6.048128,41.017677
32.52542,38.118782
-71.293526,14.912555
-31.792645,61.87227
36.482193,-36.536633
-58.849453,43.514233
-26.955809,-28.473396
-81.077614,32.23795
-95.54999,47.420963
-31.365446,18.59113
-5.0302753,13.3402815
-18.228312,28.977583
55.031036,-19.471758
-18.313591,-3.6438057
-40.51636,-3.9883585
6.66267,-37.198647
-0.87287086,5.25697
30.083601,-30.23419
16.608797,-29.385979
-91.48454,48.49345
29.918318,-31.928324
51.95275,-67.84159
-8.600398,33.693882
31.905014,-30.592968
22.863607,5.798663
6.514328,24.834509
-23.867,49.201385
-3.385238,62.87369
-86.996,55.078266
-51.79594,53.61097
-46.20513,32.70589
-42.90884,51.091095
22.45863,44.936275
48.806267,-4.942693
-55.828545,38.66614
27.610426,-5.764728
-32.75866,-7.8975754
7.5910997,80.35839
-41.041355,54.815216
-49.257725,23.081171
29.735907,-40.151104
17.747332,-80.84676
37.2446,-18.617796
-64.57035,6.1409054
33.952087,-51.868786
8.416274,27.861523
18.31981,-19.328964
7.564225,33.09002
30.393995,-40.337658
3.3821363,67.21717
29.20762,51.547543
6.8488817,-29.177412
24.440916,-36.432888
-22.382925,-35.824333
-83.34775,54.839092
5.326811,63.943615
3.114242,65.31552
16.724222,36.87807
38.81499,-22.938728
-3.3639686,36.846416
5.185714,48.44956
11.718445,-43.45236
24.911398,-61.726734
-19.800127,36.080196
15.817202,-52.376427
31.201593,-42.70934
-14.58078,14.755962
-69.53486,74.41392
-46.500896,-1.2079725
6.2428923,40.95414
4.2650886,-52.761
19.559206,-31.493492
38.50807,-54.979843
50.934746,-25.36941
-13.326336,-55.79558
-80.52949,35.429108
26.46795,-84.44347
-3.1620173,-20.722692
-39.16746,20.732954
-36.466724,44.121433
1.1494901,23.074131
6.751182,24.751238
27.564035,-46.02984
-60.641155,-6.0875793
-9.190576,-18.264744
48.140175,-68.41307
33.06561,-24.552307
-39.378956,25.168123
-21.351286,23.683691
6.5293217,38.76627
80.75425,-34.189095
1.192117,-8.538084
11.623726,-43.041523
-11.125973,35.792202
21.261713,-72.62331
1.0482132,32.654697
84.76531,5.7746515
-39.41196,11.600151
39.892487,-30.092596
63.67318,-93.00459
-12.28079,-25.815428
-16.137886,-2.6451468
-36.41176,30.211945
34.872177,-35.26114
0.3732872,-19.408459
3.9955442,-17.011538
-49.16774,48.645367
47.846786,-48.62372
-10.791973,-54.87214
-14.25085,21.694202
-50.32225,18.98083
41.88584,-33.73329
-37.66251,-4.7225347
-37.874344,14.707534
-32.7857,29.178171
-39.824642,35.127995
20.978556,41.697456
-24.678705,-4.665546
50.66732,-23.306686
16.12283,114.02421
15.357065,-46.350998
-59.703735,66.52098
53.012054,-58.514717
13.328777,-47.520523
