35.48562,-15.232249
-16.044056,-9.503775
43.071056,-21.742863
-17.27892,17.382677
-36.585938,17.965067
68.10436,-47.63283
-12.338119,22.4102
13.219365,49.461475
11.48477,55.41128
-21.864397,-25.641655
28.930323,34.336826
36.872444,-23.094585
-50.603718,51.520885
63.41175,-26.313839
19.266317,42.614666
1.0086687,26.70506
-0.6216667,25.501478
50.347363,-51.84821
1.3651695,16.302025
35.07262,4.1458907
-14.306062,28.709234
-27.376781,4.6161747
70.817635,-69.13789
-30.701097,30.77294
11.316366,29.5782
21.01182,-30.48097
8.500334,-38.946545
-0.62756026,19.536314
25.240696,-59.18104
8.125847,83.5177
39.302055,-14.320836
29.091394,-47.744698
32.818024,-50.707977
-23.909002,-23.49428
-7.642165,68.54354
24.456152,-25.48785
-11.545402,-71.733665
14.138458,-37.284267
10.381109,-47.06021
-84.72868,33.98096
23.676348,-37.29026
-3.718016,-42.301235
-13.781979,-3.1334057
-31.138288,29.164335
-67.15891,6.789763
-0.9044005,-26.39777
26.903074,-30.389189
3.845287,47.590122
-7.4507484,21.515705
-69.02658,64.05279
7.846637,44.774525
-13.222858,-34.779453
4.787656,-31.874672
-1.2479694,-12.473939
-3.618182,-50.29613
-1.3633571,47.154892
40.03096,-32.3934
9.666979,29.272419
-82.88582,39.05715
51.103943,-38.842724
-43.20305,46.09379
61.126556,-63.64436
37.83465,-38.11155
-7.189651,-37.562202
3.839105,44.447506
46.077263,-37.824528
31.213318,-28.865942
-27.403233,37.15022
3.935776,55.482014
6.5075397,54.869102
25.220133,58.95026
0.5019522,-41.262707
-48.09686,3.0819976
0.54937196,35.02028
3.9345813,13.844813
-65.50339,41.93858
-1.3157355,25.87406
-4.159877,56.626865
53.812416,-81.5927
-21.560314,33.123657
26.83712,-70.789795
-55.478672,34.630505
-39.38731,19.863344
28.989557,-41.186573
41.190865,-7.559043
46.100986,-47.91892
41.03199,-33.75141
20.08514,26.382154
-31.058651,29.667671
-1.964885,29.39187
-19.279755,44.03488
11.784957,-71.85691
11.559547,99.948364
14.516212,-4.26508
-27.151266,9.528609
-44.87473,49.705357
-39.64532,57.275494
-57.47343,-2.755074
-17.206518,14.99179
-14.7117,34.765285
-25.601627,42.2912
6.7874517,20.307562
-51.271217,46.59161
4.2902904,11.334514
4.686916,-19.573336
12.252029,30.180273
64.73673,-100.53127
-4.4177217,7.2229805
3.630322,10.278211
-22.47756,-20.89788
-22.18086,0.9675581
6.2741385,21.962818
-6.7016444,-22.160645
-61.682922,48.327164
-2.9783483,44.19412
-34.97624,5.93436
-19.8158,22.511257
-54.352283,34.961338
-55.85498,75.086754
45.335648,-12.132791
-16.543463,-34.272583
26.83293,-27.182146
-14.318523,33.67726
-30.9869,-18.235298
-12.205212,17.429579
-26.768496,-4.3853054
-14.760135,-8.376983
53.90077,-15.827339
1.3639195,50.60207
17.69373,-42.21312
-86.655365,52.775753
-79.88886,44.530506
23.51961,-28.637875
-18.044615,35.720894
14.940729,-44.753597
-6.1535845,-44.728416
-37.19868,22.970482
-32.420124,-21.669115
6.943619,-13.076612
5.162358,22.50344
51.298443,-22.121368
-30.972279,32.1201
47.45507,-61.56025
-14.057199,-23.901567
30.928986,23.639048
3.786147,20.923555
-11.583083,-9.299147
40.27403,-36.34986
2.227431,26.620127
-58.533638,37.41389
36.181282,74.91948
-10.426,-14.113685
11.010519,21.284613
26.160543,-100.46085
47.384098,-31.979416
1.2909129,-46.970165
-37.92989,-8.6748905
3.432885,29.922789
0.50662494,56.90634
-32.85864,28.100367
-30.748552,4.9290257
70.181114,-36.689133
44.347702,-39.417736
16.105944,4.223507
36.276886,-28.436405
-40.053288,-9.553988
47.491917,-61.55729
-19.44557,-34.18122
8.668421,33.16291
1.6932955,-35.196606
-39.265156,16.819317
-45.315056,6.7737722
-30.962729,0.13199705
4.6090565,-47.280018
-34.59965,28.961138
43.512573,-45.90768
-33.442184,62.65549
-29.34446,7.026521
-43.95135,16.727657
-19.584702,-0.23392059
-9.310634,-62.124607
-42.207726,20.338644
1.4669496,32.53686
-10.909311,22.863863
-1.4088047,-42.34248
6.5042596,18.007664
9.145573,37.897236
26.037565,-40.807957
42.138985,-49.370663
-53.896954,2.9846323
-70.03013,31.492619
7.317438,23.061712
-30.331186,-8.119471
81.02186,-44.057762
14.625378,-23.109636
48.776257,-52.42341
-7.8773594,-25.952547
-48.499287,33.26885
-84.40917,43.633583
4.3480277,18.271091
27.160526,-3.7271004
1.3071153,25.014833
-13.653579,23.968264
-25.79572,-30.910269
80.997856,-62.82484
43.653496,-22.703306
13.13895,2.1702783
-87.5026,59.27449
-46.25789,19.780045
5.1543307,-65.45028
37.92688,-45.051888
57.884323,-34.862164
0.6350496,36.381382
-59.08524,52.464596
27.912512,-21.534512
15.212246,30.700108
34.721287,-5.838543
37.727036,-49.53152
24.034998,22.488274
-2.7450461,-61.849728
-71.70802,16.325184
28.010025,52.599693
-0.27807885,-8.17337
60.959778,-57.69294
-1.5836954,33.31072
-15.135294,-26.023653
1.3058535,30.632307
-52.563663,58.146786
2.2925124,18.180857
-2.1796024,-11.447648
32.433617,-62.42998
2.112745,36.763943
29.696724,-56.300213
32.962925,62.132908
-32.32526,58.19216
-6.620135,24.637117
24.354687,8.797391
13.917531,20.656595
-27.09702,30.176722
-29.745964,-24.566652
3.8098438,93.1447
-2.1472101,26.518196
-71.74955,20.024702
-4.003184,-19.601744
16.92028,-4.953358
68.08401,1.0887063
12.546209,52.8595
27.412848,-73.29671
-39.484993,7.5411267
19.610924,-35.660683
-58.064064,44.72865
-41.438107,-9.689992
-2.4734087,-17.841957
19.398373,70.011925
10.04622,15.212723
12.780016,28.004025
25.32693,-18.28637
-44.99224,34.631256
-22.994858,28.096506
-76.617096,52.64664
53.06658,-20.2497
59.65261,-43.277267
3.1412039,-44.91953
55.543762,-48.359592
-17.31702,-4.1743817
10.640371,19.910637
11.596068,41.338665
42.274536,-37.60093
-15.199553,17.89696
-43.446808,-3.0641313
5.6110797,27.275196
7.3702345,29.582207
-12.597844,21.497414
-0.029700825,21.787237
-48.955597,14.077178
-53.30822,56.474995
-1.1849382,18.032549
20.214243,26.60858
-71.803795,49.30068
-56.27778,33.344486
2.106225,-25.384619
-35.641293,65.98714
27.489141,57.362743
-34.747692,-16.503319
87.676315,-39.240536
32.1443,-24.955645
33.82501,6.218106
-3.4691217,-28.941628
-7.4181237,1.528374
17.575289,-62.44586
-14.242791,24.90908
-0.6278364,35.687862
-58.84063,-7.005285
16.55802,-3.8025868
53.93671,-20.25307
43.448082,-34.647156
11.44422,-6.6752925
-1.1731864,-50.118176
8.795518,-36.337875
17.111933,-33.345573
-2.6783254,-10.398604
54.42729,-20.675756
33.874107,35.90063
-28.28026,6.3239307
-77.25581,-22.353378
33.889763,110.7242
42.05383,-48.068687
27.693056,-41.22396
-12.908832,26.115725
7.2590775,80.46195
45.586193,-33.687477
-16.352392,77.65949
31.374344,-33.470024
-72.20225,48.465816
26.3471,-39.180653
-57.69841,49.13059
63.93866,-68.10515
-39.587776,21.104895
61.216496,-2.6287718
-58.48763,12.256669
18.426672,34.352924
0.86227846,26.729864
-78.28319,38.797962
27.51577,-55.56351
27.52896,36.973125
-1.8258133,17.03667
-42.40283,2.7036402
27.205465,50.366768
36.789173,-70.27951
9.959751,4.646451
8.561354,68.42464
54.21723,-28.869854
13.721846,33.380383
-19.289165,25.893785
-66.59215,38.25945
27.495201,-19.97453
-47.54399,-1.5078465
0.53733027,29.613852
-2.3033636,17.651258
-14.484475,19.33282
20.33594,-37.795708
-34.13131,28.72944
-50.834858,-7.6547003
30.160894,-27.547892
7.354223,49.831974
-33.813393,-49.963432
55.703598,-36.85572
0.39150786,58.733078
-24.069393,26.822598
-35.62884,31.472874
-29.624882,49.7479
35.410637,-19.052338
40.166924,-36.685005
-44.726135,-64.36709
41.79784,-35.71591
-27.456507,-20.699232
-16.748806,25.122503
0.17657372,17.030346
-49.349087,36.995514
39.182297,-31.225073
-18.887169,-16.343714
-8.615562,23.451036
13.89511,-42.10933
-82.294205,51.34547
-31.733702,30.84781
-58.172295,48.897743
9.564072,46.761185
-68.44458,34.62637
38.594994,-33.100033
-32.35121,29.42409
-22.427332,26.851252
20.288431,-10.479349
19.020334,-2.8505204
32.46309,-24.43428
-4.4139504,37.979015
-15.247708,-36.965797
-85.74828,9.508224
0.48189378,51.75102
30.80433,-32.430626
12.171483,-16.475574
-11.362736,25.699831
10.971523,23.229343
-14.113526,-2.9921405
24.175837,-38.73047
22.547766,-5.9637675
-70.09128,33.098194
23.52857,-20.872612
46.75113,-29.735106
-1.3253498,28.71373
-42.55922,13.989442
-31.383034,-10.886252
-71.63471,46.51744
-67.460464,39.830654
-53.654987,45.18117
47.574944,-29.230639
35.425377,-54.208305
-27.927084,-0.11887804
21.197332,29.20164
-33.21072,-6.8612304
57.485176,-16.020102
-10.531935,7.607074
-36.79735,20.930265
-0.20133431,49.91575
-31.659752,33.94814
-27.803963,9.268375
23.838182,-38.286465
31.16475,-23.133982
