63.141884,-64.75605
-55.019825,42.72576
-42.78184,10.558088
71.01003,-77.84034
-38.88593,-6.3621984
-27.019932,-59.381336
38.098274,-37.447166
-49.17441,74.41782
-36.683064,20.757793
-58.035347,20.41246
5.66399,24.774076
24.86094,50.22144
-8.871442,36.754276
7.0270424,34.156223
-20.516186,21.501368
14.464726,-39.583347
-2.9967732,-14.042047
62.884956,-19.588371
-41.78899,12.313521
-35.03126,1.3412516
10.808823,15.660913
22.411127,-41.551785
20.376137,33.071712
4.5761175,50.557503
-42.859753,18.689093
2.8664165,16.755177
-12.119207,-11.372337
42.685036,-27.363415
61.422028,-45.722954
-24.188906,-33.089157
-77.89856,48.570217
1.7194598,-51.247204
-8.563376,23.722279
10.593058,18.599535
-52.39366,11.989835
6.686104,58.518593
-53.854946,12.333464
31.538057,-39.65509
26.259403,-41.335827
-10.663987,-7.3841133
35.941547,-32.522503
18.38322,-2.122363
-50.7755,70.39324
-31.460274,31.372849
-19.09808,13.321467
-11.87573,32.503613
31.627981,-45.651257
10.848774,-46.875843
-32.970245,36.13454
66.981804,-88.86763
12.620397,43.292522
-53.69023,39.638584
63.085407,-20.75271
27.275553,48.566563
-1.3597717,84.48078
-1.7681321,-6.0754356
10.275707,4.852333
11.05828,13.514381
-42.01044,35.51368
-41.034878,-11.522426
-32.08228,-22.479265
28.98444,-33.9946
11.261356,-30.926414
27.128027,-10.897607
-17.826988,51.101997
-16.957705,-12.662326
-37.657063,32.648724
-38.08615,24.059305
-87.15787,10.03255
-39.27146,17.784672
-37.466305,37.005604
11.801034,-35.614563
11.803564,59.522884
60.272312,-27.187958
-34.597244,5.827337
5.0859714,46.006596
43.027157,-69.66435
3.2547743,51.150616
45.313538,-27.898582
-32.453217,7.706548
-37.655968,46.536366
21.809984,38.01209
20.626753,4.8839445
0.32485485,38.524796
-9.591445,8.955691
-46.687088,33.01633
21.329071,60.228737
-27.98978,32.277092
-26.171026,25.19553
54.11365,-24.673504
56.455666,-20.642504
0.9860618,-48.40925
25.608929,-31.589176
1.4213607,49.616398
-45.018295,-5.350785
2.3362565,-13.543654
-41.26586,18.799862
55.0684,-35.801044
-10.638709,58.45387
0.50787544,42.843502
-23.701456,-0.45949057
42.198433,15.863665
-31.458805,43.016163
-48.555172,-60.263363
28.237492,-41.976917
-41.85634,7.563077
-43.68147,8.568999
31.151781,-28.895037
-45.988716,8.431856
-50.63625,40.644863
-31.993744,-26.654306
-89.01894,19.068535
16.552546,91.429756
-45.315826,42.52804
-51.869305,30.556452
-71.622536,44.264988
-49.055634,13.764762
-20.710506,20.966667
-28.30553,56.33595
-68.76138,42.533504
45.476738,-31.255638
-52.93546,27.175842
21.605827,-31.978788
-37.03921,27.341516
-82.59689,44.21947
26.024035,-34.67925
12.393549,-33.17428
-9.801973,39.11253
29.48723,-36.683
-38.25396,36.523937
12.723221,-61.143154
28.494207,-35.642216
7.356314,10.408623
41.89575,-35.08724
-17.501762,26.812704
35.331345,-24.412329
9.391166,62.53152
15.636554,26.082052
-90.39537,37.590755
-36.767494,12.226224
-6.0740323,22.085428
-5.739708,-12.649369
13.221432,31.793873
-55.65559,47.057106
23.850594,-53.23539
33.00705,-38.083317
-16.51336,-40.258408
40.14988,-47.18487
36.159775,-35.86079
33.314117,-35.42982
1.4024894,97.079796
6.9448814,29.452555
-36.839905,25.546381
-44.921192,22.352095
80.98391,-55.789703
-16.083483,31.482561
0.76094717,22.90064
11.325156,-50.613354
-22.274485,-4.675292
-36.113327,63.76077
-28.902218,32.435352
17.618872,41.327686
18.37641,-33.25972
23.702034,-64.189026
13.432583,51.102924
-43.183586,55.7888
-17.98731,-9.677914
-23.654837,-24.569122
-74.170906,22.139715
18.652103,-28.96179
2.3556197,24.315477
32.40828,-71.19421
16.429113,-15.506697
17.585539,-11.6249485
-47.0316,41.414017
1.8227863,-40.74663
-4.437406,31.36776
-1.7567532,43.30627
35.850166,-67.696625
11.437519,56.538
-5.2284594,-41.592674
-62.383488,-10.378286
-0.15793495,-14.418498
3.213178,57.67243
28.311243,-9.073256
-44.8836,-14.396587
-83.471214,22.050177
-74.83121,38.892323
33.147076,69.59886
-59.96096,19.025024
5.1138554,21.644327
0.5552114,16.809114
-33.53302,32.10614
16.073435,-32.952747
-22.213959,29.874666
-54.88573,35.270718
4.2200413,-28.534374
2.5424063,30.456587
16.806162,-39.77435
-24.270275,29.876635
39.938187,-37.783096
31.917528,-21.670977
-76.96866,-9.289654
17.669806,-20.567461
-57.495632,48.817734
67.25803,-31.647865
51.204216,-43.471706
30.27595,-39.784798
-41.565918,-8.91472
27.278925,-85.60614
29.620808,-61.048008
-52.81981,15.674229
36.613052,-60.027416
-47.54782,38.40939
-35.542316,25.790487
-10.301728,31.634417
-6.4648037,19.592787
-42.22131,11.598355
-40.80739,46.016342
12.367259,-43.411522
-12.696162,53.876312
22.453203,-61.10497
-6.9055414,-32.869804
-35.291725,26.459677
4.121662,47.10207
14.159171,47.510796
54.30643,-55.353558
-6.623368,27.53266
6.7414317,52.494923
-26.886593,-21.57505
-2.1518462,-44.919456
-61.808002,19.884947
1.474403,12.513787
12.545153,47.046204
3.5645468,42.9125
-49.26361,5.618937
36.836952,-45.60307
-53.556854,52.011784
46.00664,-63.01197
-78.10625,10.765303
3.2697375,48.9319
45.2463,-21.606653
9.367439,51.994385
29.35143,-47.805977
12.182664,71.63177
-60.62685,38.89352
68.01301,-42.393616
9.756165,-28.490307
-28.591667,-17.76848
-0.74394804,36.215767
77.81081,-33.623173
-24.020903,1.1680081
-7.3295584,86.23962
27.026798,-60.584335
2.5248003,49.46091
-67.78248,45.628647
-38.761265,9.618324
40.059982,-18.964832
-45.71166,25.50263
-21.86163,17.77383
28.427683,-52.949615
-35.567417,23.831556
-13.537597,-36.9344
-46.2236,47.40456
-46.7637,19.540459
-35.736065,34.707516
-23.734163,41.040802
-45.962105,-48.661346
4.060359,60.82391
-34.574852,26.841673
-58.588665,35.205833
7.3802204,47.92278
-14.451857,20.105928
-37.973103,24.711496
31.357466,-59.219013
15.541626,23.516968
-42.655365,32.08542
-74.71624,45.46702
-46.417397,-2.7275586
39.35022,-47.17806
31.075895,-38.824715
-52.982746,1.869143
38.170876,-35.61523
35.883286,-12.982096
39.66822,-94.1811
-0.64992124,-16.497322
4.199374,-48.92377
-14.991077,-19.396433
-23.574728,21.189066
-61.59972,40.284775
5.794464,-50.45824
-15.913545,-2.692625
-14.311269,61.18616
-40.291786,-1.9206983
-66.293144,6.3199053
56.421757,-69.35192
-9.177083,45.187946
-17.547594,12.551656
6.0358405,25.15204
25.02418,11.587661
40.529934,-26.135647
-42.250626,63.460323
9.285168,19.00944
50.451263,-43.318714
4.3130903,74.93783
-30.763897,-16.314089
-6.704525,-6.605602
2.7060149,18.759516
2.2645833,-50.160725
-32.63232,27.77933
15.951299,-3.6395335
9.518976,25.36639
-28.450367,26.065393
-22.978315,37.70969
25.88354,-89.091
14.9686985,-19.253946
5.6734495,17.628119
-33.965282,44.57489
-57.2997,36.714054
37.377728,-46.484573
-3.308866,49.867786
-2.3056068,39.370007
-14.110206,-22.362375
3.7152886,-22.274916
73.04722,-35.675056
-41.87373,18.724728
12.479926,-17.779762
-17.561295,18.134493
27.654982,-41.589603
34.06915,-52.895916
1.620101,-16.934217
-22.921112,68.485466
45.287224,-21.591585
-29.15751,32.549015
9.771877,29.35373
-22.171825,-23.299515
36.852592,-24.07595
34.646408,-37.573463
-76.4752,37.200634
43.484474,-33.242367
38.25725,-64.19862
-13.875176,-33.334045
-1.864228,-50.396976
-37.247868,32.037884
-40.376495,69.78568
-80.763855,-5.217116
-12.841038,15.073769
-32.515972,-21.329317
2.447469,-47.582268
17.73058,6.551067
-9.416741,23.86046
48.19416,-59.988094
34.746483,-69.30006
17.303425,-35.26449
11.785679,13.726747
9.798557,13.305896
19.886833,-51.61982
8.977127,31.744555
48.709167,-60.483784
24.111757,-68.10004
14.527842,25.537603
-31.49014,30.794767
93.16738,-22.529287
18.675879,-25.361006
32.139336,-27.288946
-49.610336,59.853718
-74.81637,39.096313
-43.854927,37.885994
3.6629794,-23.039804
0.86918616,-14.772069
-7.4864945,-40.320507
-0.5135044,-46.891712
-40.77253,38.460644
0.7481843,34.9873
-31.76603,-22.991003
-5.415836,18.428095
-45.382366,-23.986866
44.35758,-45.14699
1.9784147,23.811182
-64.60809,-27.8649
-20.49806,25.791006
77.90623,-17.540102
-33.123955,29.427095
-62.481438,19.750708
-2.308241,-68.7243
32.434624,-50.92941
-17.81197,-40.81767
7.215706,61.206203
14.690696,40.31104
-8.992549,-7.9369597
-68.629326,58.753498
15.464513,-81.28368
-54.112152,43.5529
-78.55707,28.626432
-70.51173,12.959793
44.490032,-24.813046
-8.442217,75.835266
-26.172413,39.167133
-35.233932,45.14886
-39.058434,-2.0595996
6.922456,27.24323
-37.114193,45.71739
3.6750338,45.09136
-36.644653,1.179877
-5.3426347,69.79241
-30.522232,67.319916
4.4539633,42.68401
-59.84113,39.967136
-13.49573,79.570786
42.484253,-31.415413
-29.910627,0.95226616
26.931448,-39.95966
-18.53436,22.967773
1.4524481,-45.90504
2.2522173,70.269844
32.187,-51.600178
-51.52159,2.3826776
22.097399,53.209152
60.27452,-48.09138
-77.65388,25.091784
14.057186,-33.51303
47.684258,-37.22447
-0.91835046,28.915445
0.29015207,59.381317
-93.08595,6.9747033
-64.428795,-0.16977395
-27.94266,38.547016
-75.8028,45.702156
1.9871001,57.932026
-7.7303367,22.329071
13.588093,-68.54341
18.18403,-33.618053
41.15354,-22.612457
79.73257,-73.071495
-20.729141,10.317927
18.57512,5.626301
-25.165861,-10.258559
-50.955154,43.22428
41.730106,-60.191036
-69.87107,-22.291142
5.2604837,22.7899
-55.13478,30.616808
39.75649,-33.37044
-54.694153,44.335526
50.854263,-7.3702936
-78.136154,31.63144
-27.79661,24.768785
51.56719,-25.090027
-74.23208,40.838108
31.51689,-25.797953
17.858961,28.037027
6.810036,43.792965
-35.9815,11.097162
1.0133333,38.822525
3.834952,20.191908
25.209036,-4.4973598
-51.021946,30.980211
-35.020733,10.199556
17.601873,-42.738754
-46.473793,45.953648
77.26804,-75.89768
8.140796,57.634235
-27.559118,21.394815
2.6264052,33.641567
-46.81084,6.703349
28.463322,5.5973444
0.6435542,35.150616
-7.912648,-6.5189037
-59.506184,-28.763618
18.686495,6.5169315
-44.624413,18.698742
12.111639,29.564016
-9.102578,34.30366
-49.119827,40.99673
46.739876,-3.7759674
12.673886,39.544163
31.03773,-45.889233
-31.011803,6.862044
-16.747164,-36.49909
-17.855387,-9.277321
-23.072775,-25.25507
6.6707754,22.669825
-54.66365,34.84783
-58.656,47.79161
10.032036,-15.034913
-11.389286,31.547274
-17.350023,-16.56468
-3.748648,41.249134
-41.092236,-10.592582
-36.61813,20.547895
-13.464735,-35.26136
-15.980134,50.358368
-34.049004,34.586674
23.916643,-22.904543
41.096634,-38.59237
14.005743,27.92034
-17.137466,42.198948
21.350164,-39.882828
23.921656,-31.734339
8.968173,13.452851
-46.729267,39.972042
72.013054,-38.02741
35.04231,-27.957615
9.218032,-49.082047
-29.338196,31.570055
57.683155,-63.551254
46.87117,-45.018898
20.66834,-18.85576
-2.8550045,28.4196
63.796703,-21.772741
27.635506,-21.375437
11.875174,-0.5851245
27.814417,-53.073017
21.974558,-43.471516
29.267694,-39.20173
-56.395153,34.265396
6.5586376,-24.076628
-45.092335,37.66163
-34.76307,47.935238
-47.598507,-30.368977
14.913723,-22.804974
-27.44243,-26.379602
11.928629,34.24053
-24.078007,28.314234
-12.405551,-13.562902
-11.810518,12.59625
-49.29065,16.841877
0.7237643,33.421627
39.93013,-27.224867
39.163887,-38.905544
6.58212,-35.0017
-25.249569,20.09888
-36.17594,67.43146
1.4453921,-40.243706
-18.50279,-6.8868494
-23.665653,53.192474
35.316994,-23.533813
-43.068882,15.547599
-10.159253,17.888685
11.598794,-6.7447467
18.479944,-51.88275
39.48547,-3.4617584
1.2761948,-2.541497
-17.444849,-29.047327
-56.506405,22.319094
-46.309723,13.179755
-5.526998,57.520546
35.061783,-40.014572
-34.913074,-22.570374
-2.0341756,-21.859926
-32.66545,22.916578
6.482476,16.425974
-49.906647,8.319042
13.998441,52.00516
35.309883,-38.68859
23.65895,32.35566
-11.966176,-22.72754
-12.365521,40.228367
18.847609,-40.694874
-54.225216,41.139893
-26.25509,-34.9297
-6.6979527,-36.41285
49.682465,-28.125181
-34.556976,25.72011
-4.0783114,33.846313
6.08604,-20.518375
-13.036487,6.4462366
8.873108,63.938538
16.256372,-75.632835
-30.549423,1.3118708
1.3583508,22.734789
-32.120857,6.2654595
-51.042534,38.748814
-4.9371166,44.12732
58.899986,-40.130882
-12.737007,28.772573
-33.752415,28.204514
-3.3742635,-48.171734
-28.537148,3.5012963
59.623817,-26.959307
-18.124224,-5.101803
-33.813225,36.950504
54.25847,-24.276642
-20.936958,24.151108
23.13571,74.38535
-81.28565,28.521143
-73.96232,-45.35545
-62.47882,44.407467
36.87202,10.623419
-50.170784,23.333424
4.5206017,39.853443
-19.42918,-36.684887
-13.586647,51.06864
-10.83389,-31.449717
34.812542,-45.221283
15.453377,-18.982334
28.452599,-48.92278
-36.354454,-51.21037
65.03923,3.8957283
-26.592548,2.8050158
-12.389325,32.90652
25.113144,-27.241789
-55.619427,20.804213
11.22862,21.02863
0.02669358,-81.78597
22.897114,-26.273106
-42.399334,30.947775
43.39865,-22.806257
-30.551167,24.657381
-35.273132,10.770419
45.877262,-30.98918
-68.00026,14.682441
-95.33924,51.467197
2.5737915,23.050375
-5.6949425,17.018627
0.019377707,52.25584
34.665886,-21.63697
-62.00535,52.309322
-35.715187,-23.175497
-34.65274,27.896395
50.556404,-49.076866
-36.945137,21.82876
5.3599634,46.86871
43.39235,3.0846236
3.946836,17.483406
-15.354649,40.605152
3.7422805,37.037685
19.199896,39.424076
-40.903862,19.235844
34.532833,-28.935978
-45.72988,-11.323417
-83.84621,49.86834
6.4155564,43.548264
-5.2584376,-39.70213
38.89324,-35.74873
-1.7702603,33.250492
-6.108178,45.264004
-10.118066,45.526905
-42.99173,20.025768
35.988197,-23.513105
-27.52196,32.029102
3.9160206,39.46621
-62.2715,45.999615
7.44994,-75.45811
-23.8399,30.38372
15.126097,83.30822
35.077568,-50.562004
49.836647,-14.902819
6.945091,-51.49091
42.591087,-28.454605
41.388355,-47.601448
-52.715652,53.07172
25.458292,-43.55675
31.830944,-34.478806
-42.618076,7.578325
17.687134,69.121376
-55.24968,-10.2171755
36.78792,-77.76311
9.769354,26.440329
32.03453,-48.865585
17.335325,-51.54162
8.067478,33.23805
31.664898,-36.820305
-35.39824,9.381969
45.554115,-42.75442
11.170621,41.297703
6.842731,47.500153
-53.312004,10.620495
45.986954,-15.380991
27.101257,-56.231884
11.055562,-56.183907
-43.26457,67.03426
-22.929438,35.169422
16.328932,-31.993666
51.81841,-30.224413
-9.582649,-22.542332
13.051857,40.434437
-21.76574,29.763365
27.27823,-61.330215
32.640106,-26.223305
-21.07896,18.222307
-49.446445,44.318943
-24.181414,15.9324255
3.3107173,85.64265
-77.32276,44.993614
-42.948017,12.187066
-61.218323,1.5299394
6.1009407,24.247587
33.216034,-39.30848
-17.494026,-15.700745
-4.642522,-46.865856
21.177473,-41.24353
-1.0780517,18.018847
22.822378,35.311726
-13.140452,-25.651482
16.771746,39.794277
20.496828,51.92641
1.8302782,50.69376
10.370447,57.651905
-40.67814,12.153058
14.66518,36.810238
-72.2599,13.018855
10.199083,21.055151
20.966879,-26.140038
-18.82362,-52.32938
-17.448393,25.41154
28.65682,-29.46932
-17.412277,23.865377
-26.01626,24.63468
-28.958485,30.91212
2.9088614,27.775116
7.3386264,17.04426
1.4811146,47.21691
-54.033115,44.44635
52.285088,-14.160794
-42.21632,7.4878526
-67.567024,4.1888075
25.682577,-24.429996
0.25412852,23.405323
-18.957676,24.32858
16.377924,-39.96615
6.5765233,22.862337
16.114809,24.630896
5.1613054,20.17683
-4.460092,37.058674
-0.23105471,-23.012554
39.909744,-25.416307
-50.05864,-17.529108
-60.625942,42.41704
31.905306,-26.325489
23.290789,31.469545
-2.576888,-43.608196
-13.20167,8.404157
-47.13978,-1.8777201
-35.542953,25.702944
67.10304,-56.61993
9.431349,3.0255468
-3.4116578,29.397581
12.336358,-63.163998
-96.35343,26.750544
55.726807,-0.5504089
-24.727034,27.470633
-45.587494,-32.269417
30.554306,-31.739866
-51.816895,43.722565
-2.027323,9.591354
23.908731,-26.21437
-40.802914,21.484575
-32.946995,-22.573055
-42.704216,41.227894
-0.4871651,-40.225857
-13.709721,-21.568813
30.580732,-39.248333
-29.375622,30.647762
-40.337566,15.821903
50.61596,-0.86297685
-84.27815,41.980946
4.9883204,50.47385
-16.419886,-40.162544
36.144386,-51.825974
11.048251,0.27160805
-9.397865,36.21594
37.517685,-48.518208
-56.869118,36.603634
40.392414,-34.803726
-39.0709,19.510397
10.603466,4.2592154
-2.3493748,18.45618
-17.652721,43.65004
-46.58584,3.478302
-68.080376,28.029081
-60.40237,44.533974
26.00685,-38.15326
40.78086,-4.492835
13.345373,53.754147
-31.285147,34.910866
31.03338,-33.18838
45.267822,-27.683783
-46.512207,-10.526606
5.5539503,50.22748
7.2947598,-41.717567
16.980768,31.513968
-5.2515306,-15.530367
30.119177,-24.76801
48.565544,28.096542
-9.6480055,34.621845
38.876675,-55.44336
33.2924,-58.686172
-14.054244,-39.926456
7.764387,-32.50693
-20.764185,-83.009384
-48.7722,7.96548
-10.504076,80.555786
24.799814,50.70516
-25.157396,-11.019094
7.429188,31.032873
-31.475525,-11.33392
4.1053905,35.82634
-36.796932,-12.037703
0.70438886,22.64194
-52.982716,41.86681
6.229973,16.798792
-27.773012,27.454103
20.093195,-53.758556
-81.78843,9.0127325
9.406349,-17.608639
55.442566,-21.383018
44.474857,-23.457136
-34.79164,31.470406
-83.17902,14.947818
-4.9358106,39.89977
-11.868619,27.982145
29.523668,-17.750324
15.192014,26.275322
66.8164,-53.756947
38.835854,-32.79693
-79.155876,41.88987
39.908176,-67.669044
23.36348,-21.910294
-38.222107,36.153645
5.138311,-25.454325
3.094044,21.68707
-78.21766,45.36826
55.726673,-37.273376
11.21018,-68.43949
-15.03273,1.5696223
-24.375483,-11.266806
-42.828007,52.547096
-15.033205,21.84584
38.960945,-53.86443
38.493584,-15.952405
-66.96079,22.66706
3.7330744,29.308626
43.65986,-24.6009
-63.62209,33.85922
-24.646746,1.3183773
34.429523,-23.814169
-70.27786,-16.509094
-69.47172,46.126858
-23.341846,37.86041
-19.12964,41.878773
11.112976,-29.67478
-30.179806,-25.31824
17.859715,26.89498
29.19605,-60.728687
17.520092,-38.696865
