33.230507,-37.0528
8.107346,62.193966
22.694338,-42.85418
0.39722204,-20.327099
51.531036,-5.558284
-53.23824,18.399408
6.546091,20.815916
-2.668317,38.611866
-29.603952,-8.993785
34.80866,-40.06642
50.96633,-68.532974
50.22203,-44.50956
4.1961536,35.665653
-7.115851,26.168266
-39.553272,35.51093
30.609785,58.75854
-22.91745,13.014129
26.47587,59.623653
-61.455975,46.90456
-7.8432336,-37.221302
-22.063475,37.57001
52.66905,3.3941028
0.74325013,30.259115
32.97944,-46.47085
5.9769716,-21.970415
-14.346512,35.2743
-18.880362,35.068523
13.269457,25.104258
21.836235,-54.13325
-57.62825,-22.311127
6.419059,24.537806
-45.982864,8.882223
14.272711,42.93648
0.2894802,18.373163
25.086859,-60.978653
-37.81113,19.469866
-69.85382,12.125836
-0.6045973,39.90425
-39.295174,13.777465
3.9835694,-50.34224
-32.355442,88.179115
74.37476,-78.721405
51.257336,-21.0004
-6.9957666,16.542475
51.468246,-14.290315
-37.515274,10.426006
-37.799213,7.7916956
20.775707,6.5670195
46.62818,-31.171381
25.525908,-3.0015652
14.277808,0.53191787
-50.851925,49.97967
-14.445225,37.01505
-42.600464,1.4132226
-54.01962,28.331684
34.139633,46.37743
-22.101786,-31.837992
26.735186,-1.6404924
7.614271,-32.243668
-16.786308,21.899366
61.701736,-61.103394
-33.155273,9.92
10.304749,-4.497941
-19.512333,25.748457
-37.589653,25.951443
1.2536592,30.035097
-10.179129,55.703197
5.366959,72.66606
65.613495,16.655378
-7.110007,21.607271
-48.527313,10.610473
-23.835442,32.988453
-10.259144,23.789232
36.77565,-18.32114
34.678673,-25.967134
-38.096504,25.418753
-0.84945226,-47.683483
12.158362,47.799026
33.522312,-13.983078
-1.2337478,86.61704
8.96955,45.45188
-46.00155,9.641741
-31.729591,6.777334
55.606342,-20.709387
22.09963,-26.674606
-16.507586,2.3384497
-27.761513,37.60944
-42.326664,-1.386931
-11.878403,24.28626
3.772391,-25.835356
-53.483456,66.1822
-0.15537398,31.47409
-18.285965,38.616547
-10.086048,34.058636
67.014275,18.407963
-40.6497,34.21667
-72.98577,17.16217
46.854195,-32.88023
40.96196,-21.045864
70.9576,-40.180885
-68.14291,36.504894
54.23985,-31.010403
-48.361042,1.3964274
26.128464,-52.031067
-55.35616,48.759243
36.521637,-43.19056
21.32604,-20.419437
5.2114854,6.488426
-22.64882,2.2388463
11.707533,-35.694283
45.43194,-59.771492
-23.07387,-14.677647
-8.225259,21.353971
-74.61452,46.600998
-2.773919,19.12351
68.13226,-72.65425
-13.267369,-41.85254
-10.335476,23.008322
87.75695,-24.806578
-40.02629,36.256557
26.962605,38.26731
-85.32036,-1.8499376
-29.39686,31.800104
6.470641,36.879757
-1.8162501,17.740246
17.541462,66.986336
-44.739784,41.742184
-91.917,42.773453
9.293102,-20.53869
-49.438763,-66.86143
17.9799,23.142126
36.0707,-35.15749
20.044888,-34.41638
-61.038097,52.515583
-37.4914,35.013054
5.61884,29.450872
45.834007,-23.98828
-60.714226,36.72687
21.217083,43.771038
3.146748,43.284718
-35.056488,-0.32187268
-74.10441,8.454702
-43.108166,16.920122
22.416372,61.341137
-99.28009,8.114332
-28.4457,61.350254
-2.429482,88.37679
-21.31198,33.543125
-36.865757,-16.39674
-14.948139,59.30676
-16.813778,-1.0650918
71.842415,-50.958214
-39.393936,18.482378
19.245298,40.12447
-36.34876,67.49171
14.82639,-29.096077
68.03363,-52.722275
-22.697163,-33.11345
-16.092205,-1.466508
-20.35738,59.684246
2.0410616,30.903152
-56.99951,40.713528
-12.198006,-15.7761965
-25.358812,36.938084
-43.670815,17.858759
-13.627776,-6.578238
11.217257,-48.01252
-27.949238,21.49486
60.71028,-77.30028
-52.634003,34.625942
-16.28896,-33.507545
-35.083588,41.799374
-44.373917,15.834855
25.868841,-40.360363
-41.715683,-0.3074722
-34.35766,32.31892
32.62526,3.5729425
13.955013,101.410545
-62.483906,33.56056
35.507835,-44.38435
28.745485,-26.827776
6.1495514,-32.5098
-31.639605,-21.628204
-56.757698,-5.14749
-77.49468,34.08279
-24.196035,-9.801533
-41.617382,39.018677
-2.9176197,35.820805
24.412645,70.585434
31.931513,45.89542
-54.339546,49.218494
38.949112,-44.17392
24.790213,-44.48235
41.439247,-13.255432
-42.49228,17.293474
13.576025,46.437233
-45.197548,1.7881439
120.84666,-61.7878
-44.00321,45.61009
1.4750932,7.1369534
-33.838554,41.6154
-76.03249,53.053047
-9.724279,22.589823
16.246595,-55.59114
37.567375,-48.8418
-40.883224,10.525419
-0.22653374,31.06038
-46.17446,46.41247
0.10082537,20.419489
1.4466207,24.50994
-17.23691,21.170046
-41.134243,-2.7739763
-85.6244,12.830921
28.247692,-15.092877
62.944855,-76.79058
0.15750623,53.94427
1.482425,34.702938
54.883713,-42.493126
-4.766091,-39.92106
29.894508,-35.22875
50.22554,-72.02347
-80.32118,48.759808
-29.303822,39.223087
38.063637,-45.0488
68.04222,-20.863554
3.1176682,44.195175
-61.030865,6.284828
-7.214984,-37.214294
29.830309,-66.29834
33.318962,-37.356728
19.153576,-31.841621
-13.535972,-9.735153
2.1376092,-23.977371
15.558542,35.264477
-63.7963,30.230345
-24.257847,28.830507
0.22474593,17.53045
48.731476,-50.754868
-67.48746,24.48217
0.043356657,23.32971
-92.72367,36.94523
2.7107573,-44.33042
13.326058,33.14061
-46.885536,63.12992
-88.92293,12.483815
8.934171,22.177837
63.443005,-70.69193
6.6886883,53.722233
-92.84336,45.5871
-40.737644,16.494268
-22.00223,1.1671991
3.1337078,20.757505
-23.005146,16.681904
7.8598576,43.557182
-4.519803,-7.610948
18.932062,-25.089144
-41.404976,23.901117
6.5676775,45.568188
-13.551589,-29.935747
1.0119398,-11.7771225
-39.22592,12.8035555
0.3458526,-18.09797
-70.797195,28.73451
-95.117424,24.728895
47.027317,-63.699154
49.318474,-22.213097
-8.926284,34.334072
48.774864,-13.565166
70.99059,-66.27824
-85.926605,26.171745
7.7149415,-29.846079
9.187803,-35.160244
-11.039781,-13.787418
-25.580675,10.224768
19.107235,42.934246
-15.616071,-40.35554
-35.375557,-28.043726
5.114913,18.370712
21.581547,1.3911963
8.719435,15.744992
6.2769384,50.58324
-4.8088274,54.50823
-45.894463,0.33200783
9.4707985,-33.75633
-36.52754,29.591684
56.40262,-40.203053
-71.86635,8.901159
-67.08551,63.549152
31.335054,-24.048187
-49.82061,-45.901154
-8.787223,-55.464027
63.129383,-54.07961
-20.624454,29.37419
-16.940994,-11.998888
10.840349,26.45967
8.769891,57.490505
4.54837,23.093323
-23.099113,-33.622414
33.481537,-22.332169
-25.988615,37.959583
8.85346,-23.758102
-20.64492,-26.53613
12.286404,23.899242
-68.10115,27.290237
18.078527,34.52492
-7.881053,-44.630234
-37.11024,12.435661
-80.107956,39.13292
-12.103707,27.069849
45.059517,-44.59652
52.629128,-1.6873399
33.367092,-42.041306
19.873957,-2.0745556
18.12952,37.895237
46.345867,-27.729197
2.467779,19.969542
-11.194068,18.439169
11.5991535,59.366615
40.18029,-15.586072
24.685314,-27.256666
30.229502,-23.354864
-30.25987,77.344124
-60.016247,8.304933
-28.245111,43.265205
2.0232983,51.60342
-12.887485,15.758507
-39.136272,56.96487
21.384493,36.629818
-9.3584385,20.253916
-86.58972,20.257265
11.256739,32.42568
-29.695024,1.6497128
21.60436,48.698925
-53.64315,26.929379
-6.393017,31.843145
-39.679714,36.67909
-29.936077,60.373028
45.66941,-34.04025
-36.66619,29.049065
13.0389595,39.158237
-15.698022,-38.081654
-28.314571,22.549486
45.740967,-8.472605
0.29275894,37.01991
44.060585,10.784924
22.276058,25.748816
-6.8257565,19.53086
45.67379,-41.754257
-21.554682,48.570267
-53.1091,-5.1078806
1.1698747,-34.427925
1.8512533,39.165524
20.622816,61.917606
16.856014,74.09892
-55.839832,-6.972605
-47.44945,21.750355
6.9703107,52.107327
24.6837,18.562963
12.194461,72.587204
20.219254,34.555332
-28.743134,4.3484926
-43.757225,55.173298
-41.384865,-6.6238947
-16.357893,28.963404
-23.544174,25.067818
41.15104,-23.618637
16.54416,30.287153
23.282679,-30.2827
-26.93848,-30.153252
-33.245033,-20.5791
4.9869485,26.030922
-44.3746,15.996696
24.79932,6.7293906
49.283394,-20.095058
3.283624,51.532578
4.5701413,12.723716
52.96562,-21.964357
-53.055668,9.202289
58.85835,-30.105846
-0.52891076,21.311258
24.018604,43.90758
48.795258,-26.933321
23.58148,-39.222706
8.874197,12.990964
-50.51265,41.616695
20.943628,40.993496
-3.825606,-43.708725
20.643461,78.35622
3.5914786,56.97703
14.313653,25.852495
-68.694466,35.826828
4.0367727,-45.077545
-46.02614,8.972055
37.96151,-46.968945
-13.546873,21.225689
-3.7064743,70.1874
7.1945286,68.2281
-54.667423,46.07159
-38.45559,32.755245
20.137953,-4.9018292
-57.161728,38.646767
37.374874,-32.40297
1.3481276,71.23969
-31.975107,-50.68194
16.267172,42.74262
31.234758,-22.305792
12.989193,32.55199
17.478794,-44.00331
39.90851,-54.2731
-16.11045,26.590864
1.34113,-62.531246
66.53406,-5.9833274
17.664303,-46.9614
-35.68414,11.5990505
-36.17761,4.7060385
5.469083,21.62488
-47.480816,13.09621
-0.039395656,-70.01938
7.6792603,23.300943
-0.97726244,40.298656
-56.79016,50.46273
-40.31232,14.191621
20.217705,-27.771149
-38.111027,-14.870657
-30.764374,10.222719
-1.4034216,17.095438
-57.2717,54.709484
-9.085151,-67.78559
-71.57677,42.909748
-43.656326,8.407234
29.703104,-25.442558
-30.43068,67.836266
-28.359894,49.840332
-45.370308,50.848057
-39.102768,14.608744
8.360445,84.79064
-36.614185,9.898031
