9.405498,27.315392
13.505521,-24.193392
4.0358863,-29.78003
-30.61388,36.156185
4.918235,47.274235
-45.571323,-7.4788623
-16.491673,-52.57101
-53.34329,1.5831485
21.185438,-24.588081
54.260864,-50.740032
-61.58986,4.810057
-11.303456,27.328915
-23.67869,-29.91973
-57.547062,29.118212
-38.490948,7.9764156
-36.086674,10.7137785
-59.79769,-8.921293
-10.513957,30.309647
9.038329,22.786268
-37.407555,33.99955
-35.729305,20.729374
17.686207,-20.793144
77.43984,-41.815937
63.086174,-6.7147746
-28.26989,73.94809
-6.9815063,-31.896091
39.621258,13.225163
-30.79749,39.493782
-12.431111,17.817505
15.6744795,78.95342
-39.53226,38.79295
-82.176605,42.74766
39.877502,-34.551697
30.188465,-24.628443
3.076883,-14.370812
10.08638,22.01189
23.687489,44.09284
39.699226,-31.655193
-37.81793,20.404882
101.435616,-2.0205932
11.407642,-37.27737
-6.881759,25.767523
-36.83509,29.544624
66.21016,-17.994785
27.227879,-38.599407
-3.6110668,19.598846
-22.687199,26.175524
-32.888367,-14.250718
36.109062,-31.5639
30.98977,-58.68101
61.241257,-21.132877
47.222122,-37.274307
29.890766,-35.167046
40.890694,-39.621845
-24.14905,-1.5706545
41.445076,-55.600994
-42.81702,49.300667
-10.537857,21.773115
28.380548,-39.482754
-15.130273,42.719997
-82.21453,43.239025
-19.833492,25.460367
56.684742,-19.92205
-31.907036,6.255044
24.100775,15.452348
-13.123833,21.819523
12.738696,34.13142
6.078414,-49.92462
7.9368415,-82.36062
104.26835,-39.08918
-25.407927,27.414299
-64.72263,47.409443
-59.627182,-6.3042583
22.145649,52.393314
-31.1018,38.28142
-3.6285417,29.396677
24.126657,-31.95464
3.560361,30.066256
-61.830524,8.817443
38.058376,-36.38236
35.017418,15.957481
-27.343588,28.366518
37.924896,-29.943422
40.090736,-39.821133
-58.951756,45.739002
14.418115,-66.20226
17.21929,32.990097
25.241613,-16.021524
18.876387,-85.14545
-1.5702778,-11.382397
36.755184,-25.143759
17.422575,-39.108307
-35.434357,29.450377
-26.144577,27.839064
62.697716,-49.51399
-33.07349,27.04888
20.3273,70.71604
43.46712,-75.3406
-50.770832,22.02669
-33.290176,43.97895
45.175423,-29.019682
34.03994,-31.506989
11.376352,28.94354
61.727165,2.3063028
-38.892365,8.025913
23.085394,-21.680613
41.076897,-57.772095
11.31185,23.729492
-41.4648,38.98809
24.979847,-25.314028
11.848742,2.0127776
34.651604,-56.51616
1.8454095,39.66636
44.34818,-32.402332
-19.614326,-18.511856
34.42644,-25.999624
-11.550827,-9.615591
38.220554,-30.88823
7.9794674,-46.490788
8.4865885,-13.9756365
22.905252,-38.953342
-87.15457,19.501322
-58.656246,34.936672
-40.95783,5.8516116
2.7419128,-58.40888
24.698572,-24.994928
-0.065836914,41.24678
13.734583,47.173927
3.1826773,20.585161
-45.35268,8.726194
-37.42268,2.791622
-22.753061,41.48792
-37.2044,13.232211
-59.10529,45.268948
-13.115839,17.841642
-38.31507,14.861582
3.409716,-42.531956
-12.919126,-17.220802
2.1107204,-53.423965
-52.75858,36.369747
-47.59824,58.378483
-27.171446,-47.7148
-88.61553,32.278267
-44.291943,6.2377553
38.113903,-27.55302
-10.290183,22.189503
-60.504852,19.706429
-71.63623,40.70774
-38.922714,38.639378
-16.121572,-1.8439064
-34.023445,24.57017
8.197636,99.16607
-10.888508,28.834736
29.969503,-51.945396
-81.392654,47.268982
-34.11852,32.72337
-72.65009,42.620102
-14.263461,42.487503
12.415223,92.01917
-56.981644,6.299021
-29.447702,47.65453
-20.958853,32.94567
16.934958,23.531431
-43.99603,10.356912
67.32662,-37.025425
4.353098,91.993935
-36.991943,49.64539
-37.195045,3.090762
8.021766,60.772892
63.278904,-6.9650893
23.978115,-21.311855
-83.50614,48.860935
28.908937,-61.188766
-36.638077,20.415545
-13.729265,23.212389
38.273987,-50.377712
1.5202982,-43.894516
24.285309,-50.191025
31.90346,-12.115185
-87.766106,25.955984
-43.918568,-34.308167
33.06479,-79.14791
12.250159,61.555527
9.7296295,48.698124
23.755083,71.41547
72.32679,-44.663155
6.62426,20.511568
35.4305,-40.74896
23.703077,-47.769253
54.592255,-55.052902
-3.5751214,-12.622188
-2.8436117,31.995386
-2.9283128,57.7496
15.550543,6.9895515
-11.839982,53.2802
-31.959608,28.512733
55.9888,-66.25402
5.084785,33.228535
-68.79873,27.06402
26.696253,-47.443634
32.139065,-35.268078
-43.056595,40.260082
-61.48486,49.73701
-31.458998,5.2161493
24.869558,-55.775764
25.334366,92.89797
60.57392,-19.561487
2.815435,-50.005554
-68.56494,41.965874
45.02623,-24.10519
21.8063,57.473225
-19.908623,19.54133
-30.03565,7.604172
-8.713338,10.971984
36.001305,66.562386
26.847563,64.729515
22.598719,-6.0090847
39.68997,-60.21536
-39.00024,48.28014
14.547377,-18.51376
-7.4984336,-12.219383
19.128067,-10.631332
36.601303,-72.123924
-2.6708043,28.893194
24.446735,-41.030117
19.208988,68.06115
-6.952318,37.15269
10.295336,-60.02575
31.830637,-21.004831
-28.129288,27.823591
-29.80442,30.930647
-15.921373,25.826754
-39.18634,13.361493
23.428318,60.060535
15.828033,23.21754
30.24485,-15.407069
28.674173,-31.97943
27.14577,-28.05283
44.46273,-94.27837
56.656715,-25.681108
9.632988,14.549961
-84.70135,30.268097
-5.7958765,19.399826
-42.030838,31.120747
-78.779106,21.988169
0.37574065,-11.512604
4.9644737,-28.590536
22.037691,-28.475449
-28.843115,25.192448
14.387573,-69.213806
-59.4548,53.411686
13.8349,42.689526
18.326103,-35.322697
22.059729,-6.98097
0.5511861,27.721663
-64.848885,45.055622
3.8912487,8.638117
8.871925,29.244104
-0.38941723,48.57409
-29.170177,32.022
42.732605,-55.876713
38.5413,-42.797974
24.385035,-31.22055
27.598242,-6.598096
-57.046177,24.105997
34.195797,-46.448776
-4.327819,21.889626
-27.885593,19.140043
74.97575,-50.282608
16.24836,35.94392
-40.313896,18.867872
32.805176,-40.924404
-3.305181,77.12796
30.61466,76.21354
1.0677245,-37.758636
-58.509373,26.172674
26.069561,-21.478537
-52.762383,33.587032
-9.757157,-6.7611136
56.196663,-43.0558
-4.6918406,52.800083
54.091522,-67.705284
-25.38247,29.251461
37.570477,-35.544003
7.92802,-48.553318
-23.722084,1.7709312
-29.03423,29.335907
43.996933,-61.642254
37.78556,-8.905785
-1.9046478,-41.79086
20.288507,-3.469435
40.892754,-40.959652
-40.009354,46.13463
-73.01969,77.42154
32.326035,-6.0579066
38.044167,-41.577442
24.235735,-43.770042
-3.3986852,27.95181
-39.823883,22.693316
-8.330347,79.82931
-39.25161,12.865195
-13.681251,34.615185
-13.389026,-16.723509
-54.202282,15.13782
-51.630585,66.98416
10.666167,14.494315
23.25719,-71.724915
-52.659378,28.630163
-44.611416,7.177846
39.076416,-41.553253
-73.00327,36.95576
-24.5813,35.469326
-33.6265,-7.683945
53.280357,-14.726544
28.45315,-42.53371
-50.854546,-7.6477876
-41.812912,-52.867283
-40.86678,55.899326
27.930334,-60.405685
5.25569,59.755543
-65.98539,22.63455
-11.1757,-16.481274
-32.933727,40.45899
-35.907455,-5.9275994
0.8225391,-16.407549
52.958485,-40.7552
60.46498,-71.10405
-46.86273,0.036908805
-99.072,18.227968
24.087093,-33.08703
-16.539251,34.645214
43.081276,-50.764095
-16.893923,17.252832
32.111107,-37.38675
-14.136085,54.897213
3.156337,27.235868
-34.87209,-28.935226
5.366182,16.384232
-33.531155,25.83168
-53.93909,43.313457
4.9527473,20.33982
-82.04209,41.61554
4.8550186,18.380888
11.5695,38.173386
23.741076,-31.930502
-4.923047,-37.64573
11.73377,55.901283
-7.925769,-45.138855
11.089266,-23.033844
-4.3931394,-26.48802
70.05666,-55.34433
-10.297576,13.88379
-9.019998,17.145943
19.108274,21.616507
63.6921,-12.001017
-52.71894,39.648827
-21.470362,26.87923
29.622044,73.932365
-43.138664,-5.0156207
-2.0331051,30.175207
0.76980376,35.506813
-18.853996,-38.620388
-8.702127,24.374819
-32.93283,7.616167
6.367358,10.515225
6.3785143,24.227922
-39.26805,-4.5958047
54.62422,-52.04342
-23.992771,24.431103
-9.28839,-7.719062
-48.431717,56.91145
9.034037,17.865526
42.162476,-39.02383
9.614948,19.15423
22.34466,-49.90971
-36.198082,41.440117
-25.62444,0.89619607
26.55532,-55.848705
-55.624813,6.55139
12.397594,38.140858
-7.0939374,34.53715
50.855263,-85.260025
44.56002,-4.2742934
0.71448874,57.380444
-27.863707,20.609613
40.56218,-34.412563
11.6729555,-17.810455
-4.159572,20.008316
30.23649,-50.35873
-11.977392,-24.24492
-42.362022,15.350897
-12.8885975,-5.603713
-34.39345,-20.13208
-33.543167,26.86329
-60.968544,31.553217
-60.223682,35.54105
31.67626,13.151177
-9.092099,55.524693
19.250942,-43.9898
27.583872,-59.230488
6.2378683,20.081602
56.395325,-30.786814
5.9018407,57.24583
25.086151,-42.027798
0.22282934,-26.914242
29.47106,-13.200616
29.835194,-30.088894
-47.180267,20.552418
-12.981854,20.178087
-47.697556,6.875451
-86.308426,6.2066135
-36.33167,31.823965
36.585358,2.8271089
33.918854,-24.164776
-75.267044,37.698376
28.249674,-55.156307
-72.268845,19.50213
-44.090473,17.107046
28.979296,-25.242098
31.956568,-67.36777
-10.485699,39.226154
-23.87952,-9.490926
27.585903,41.935665
5.188444,24.028105
38.320297,-33.91719
37.596375,84.79583
-4.8134627,20.73089
4.436492,14.479379
65.39751,-71.56266
18.302675,-50.911854
43.543983,-19.702341
-5.0328116,-25.784472
38.854378,-69.44581
-63.71116,33.065174
-11.677195,51.797276
-19.511606,35.594685
15.684099,23.266901
22.927063,49.65314
16.313505,-21.74286
-17.703089,16.592138
-1.3003292,16.22016
-25.28226,26.039682
54.276497,-32.943466
5.1732216,18.708387
-41.15524,16.125711
-62.39578,18.417688
-68.23269,46.593777
14.841435,40.50144
49.60878,-55.441387
40.09226,-22.380268
4.643987,34.18232
5.7964964,56.453175
-56.371056,9.354307
-53.854057,-12.063704
33.689865,-33.8585
-24.435123,-14.894081
4.8588285,-13.428699
-17.796297,-1.0965644
8.139906,40.000233
-29.110018,30.434084
-57.130344,42.22172
50.99785,-44.415386
2.9983761,-27.223242
-30.617918,42.6751
-48.379875,9.9791975
8.473078,-21.232838
-24.325386,-3.1682599
-40.795666,15.483779
22.34727,-34.76718
-63.396282,18.41339
-5.1574044,-41.825294
20.315657,-54.547676
-34.76819,1.9935198
-10.356281,18.555159
-13.079171,80.5519
-46.30658,56.188328
17.459833,-30.207302
27.411175,-31.190016
40.97502,-23.344051
-39.545883,-11.8497095
-36.147186,21.930355
-5.4392996,20.649664
-63.68647,39.94905
40.503216,-7.614228
9.657553,-27.44988
-34.688217,61.917397
-0.78392017,-13.587699
-38.18462,42.265163
-72.81074,-7.8029633
87.21581,-60.732265
-41.52328,-24.59918
34.128677,-60.80174
-35.449238,37.392628
22.646093,-32.689545
25.263752,-51.059143
-36.16267,10.357228
3.3100684,44.89024
-42.50607,36.54755
73.05178,-15.51364
59.345856,-24.247149
7.2720203,-59.184525
-6.304247,21.251722
21.171968,21.66756
16.200254,38.538677
27.997921,-58.012913
-44.892784,42.130787
-50.264767,50.99174
6.232039,-79.50456
21.094418,35.86874
34.19851,12.364564
-25.703415,26.234812
30.095987,-52.984406
9.906925,-29.715158
17.565435,57.3807
36.60972,-65.3278
73.73871,-69.28823
30.73305,-34.853905
13.514857,52.223675
-38.42054,8.806471
14.394608,12.997862
37.461838,-13.213714
-66.29312,30.299898
42.871964,-23.24854
44.160557,-43.831295
56.069614,-64.40499
25.563105,-32.57743
-60.919033,37.436825
41.04475,-33.02878
34.618813,-39.311916
-0.755068,-37.99836
37.9716,-27.463728
25.914394,72.7936
9.326769,-34.30967
4.9068623,20.06427
20.337399,-32.818733
26.920288,-18.641071
