20.095236,-41.872
-31.906942,29.218721
25.052393,-36.74155
-37.828587,23.026209
-35.992897,59.00391
38.047344,-33.197865
37.024734,-26.451483
-45.845085,2.61631
10.637421,-14.341397
4.721731,19.872683
-4.6876645,-47.388676
-28.041328,5.196568
13.105064,-49.229134
40.862404,-8.758167
-0.6089533,-30.193508
9.396854,18.935442
-2.7984223,-13.523897
-29.907314,62.06369
30.042765,-12.106872
-22.677975,22.237082
5.2396407,56.047585
-0.26786333,75.76248
-5.727183,19.217567
26.71168,-31.968313
-51.663868,41.356144
19.736437,4.472742
14.196246,-31.921503
32.553288,-27.647493
-74.41451,39.9626
10.387961,-21.12006
-42.67941,52.06695
-34.622406,19.858744
-24.883045,41.083447
2.495145,22.063684
-63.535942,40.2418
-69.85253,46.179466
47.245514,-14.469208
25.853905,-54.70605
-6.184428,9.553444
-38.303078,33.446686
39.56607,-10.614747
16.845959,119.69548
16.410124,23.045256
-38.579636,24.512758
0.77684546,57.262924
34.832558,-14.724217
64.043594,-11.411327
-33.449867,36.204784
-50.253044,43.00645
32.373108,-17.235723
-46.974236,15.853198
6.6202583,28.641148
30.871344,-34.517128
-27.72317,2.887559
-37.927116,36.52016
2.3435109,34.665096
28.172892,-40.964764
-21.662708,0.5820195
8.70532,7.25595
43.11618,-26.75925
-30.316145,-17.846874
19.140232,-64.076416
-6.8633943,-2.7836235
-40.782394,7.2541733
26.147305,-68.59854
-4.418,-13.492235
-0.56919366,16.789759
-28.079279,3.1149356
50.311188,3.4933903
23.958704,-43.41324
-81.18079,35.44808
-40.310528,20.49608
28.622004,-47.45374
-57.424683,22.047836
4.60253,-12.622727
37.582027,-36.192272
10.364261,80.47871
-82.15976,40.21591
-29.895445,4.124808
18.533281,-26.021154
3.5233252,58.255283
25.94203,-13.69968
-40.668255,29.773098
40.114174,-28.87987
15.674664,30.458828
-0.20465735,23.965082
24.693933,-81.99717
27.201553,-27.971006
-71.4074,43.70271
31.285696,-45.029026
29.310757,-21.093248
-36.473595,65.266594
4.9649005,45.017258
5.2226977,42.755863
-37.336704,21.599062
69.9291,-17.199406
54.43967,7.7722287
-55.001354,48.781963
64.05869,-85.46556
-17.474648,-28.092144
-38.885784,-14.873502
60.553154,-50.386627
36.933784,-24.481102
-39.09821,37.42073
-12.912651,77.76679
55.14836,-10.968347
8.624913,33.88078
-23.967983,27.271524
56.462177,-45.8221
2.5835733,-13.020667
38.193665,-48.407745
-39.504303,-3.6070085
10.593212,-49.78051
10.248388,-55.110657
9.522941,1.1023784
2.9760425,29.906939
58.14195,-39.766087
-62.66562,2.7641127
-12.343871,-5.041171
5.7964144,-50.204483
-20.424835,30.420774
6.4498625,17.434158
38.934547,13.909047
-40.564987,-23.693886
22.003845,44.89931
1.5622599,-1.3525536
-8.517088,6.7224483
-20.833662,23.581072
35.636604,-31.922972
46.46237,5.490114
45.613026,-27.5001
16.167332,-51.030247
-34.467052,-52.40045
40.54036,-51.953465
5.6462545,37.82849
-13.396056,18.563847
8.110741,36.069378
31.80541,-68.36947
45.03811,-59.8315
54.30815,-8.69186
-41.53348,7.2408757
-8.915889,21.09347
-3.9837575,34.43786
-64.63896,47.015217
11.834152,34.51888
-40.969715,21.88747
-38.76891,33.853046
6.045771,-19.610537
60.13862,-42.984653
63.744827,-63.285896
21.21034,-30.047478
68.15212,-39.09839
-31.548069,5.912545
-27.679203,32.919952
-70.00159,49.97344
-41.916286,-21.118555
16.865927,46.131893
-4.458451,41.477398
5.368051,45.51153
-26.6826,21.52151
-61.61582,-0.9488246
42.195164,-29.304419
-10.025645,4.061894
16.637657,-3.5330515
68.17542,-27.158838
-2.040227,77.153854
-11.381842,30.052979
9.15762,-33.360786
-10.736501,88.63685
-23.923073,30.771536
59.802322,-54.3551
15.474014,-24.20425
-41.53366,15.028642
-25.329409,30.250017
19.107466,5.8331103
-8.683728,-25.944529
5.7307086,-54.078197
-36.10835,-21.601599
23.532932,39.891346
-26.314133,30.622683
66.39508,-47.039593
-20.362974,26.967981
-54.354202,-25.720192
38.64386,-52.17665
21.894625,44.717907
-89.82857,33.00271
9.727678,67.61726
-14.270288,13.991484
27.456774,55.929695
-65.09816,42.261475
-26.596056,32.036392
-41.435635,-39.265747
22.02661,79.55117
7.5190077,-15.680802
3.058057,18.586695
30.549862,-50.12317
-10.948578,70.7873
-8.221739,54.76967
12.5320635,25.27385
-79.20433,46.048084
-16.002913,-13.02274
36.922527,-57.273914
-2.697277,18.351488
2.079088,23.429792
4.426675,24.36204
16.513042,-27.693878
-9.621016,28.53325
11.762675,48.512684
1.4867904,-13.187326
3.378597,29.525736
-29.146044,18.40109
3.846131,68.0714
28.097517,-40.19492
-41.22838,21.363676
61.250214,-71.01411
-10.828966,-13.804229
30.87449,-40.314312
-37.76017,58.073467
42.080795,21.315464
-26.63406,-30.760563
30.020895,73.73714
37.12139,-48.423607
-22.819885,19.003973
45.251923,-6.2961802
23.643888,-38.065434
31.638056,-32.026154
-2.753098,-11.315017
-50.82254,-55.289505
27.655127,-26.4976
38.20285,-55.473198
-14.142189,-10.305319
-37.943394,44.342884
-4.0795126,-59.502148
10.166555,25.756535
-38.056427,18.154182
-62.673225,7.5537977
7.0565195,24.077477
46.447685,-27.661594
-2.7146432,60.76274
-90.17232,15.390031
6.347788,40.925842
45.386505,-13.565272
-14.454489,54.382206
10.390158,37.197212
17.477623,-83.089325
46.805756,-27.577322
-50.69139,11.521146
-14.731456,60.717175
56.440052,7.2087564
31.80708,35.74891
-0.53070724,-25.847239
0.6967553,12.7800045
38.136703,-23.314566
16.655252,31.209896
21.096146,-34.47744
-72.841606,26.610832
4.9494395,-26.8276
-41.275333,6.491208
-1.1138331,16.221874
5.287237,20.685913
-10.035251,-5.598682
10.2387495,66.222046
-18.79154,44.327137
56.693756,-60.766705
-8.979691,-15.657389
15.039422,-29.973831
35.037766,-24.634287
7.0778213,2.1302915
21.207018,34.112564
12.191668,85.34113
-30.909752,21.779198
-16.06575,-40.30561
-30.158852,-12.871892
-7.637328,17.554928
43.26489,-79.95988
-39.382557,24.103678
4.167676,-51.609417
40.85058,-33.4766
-91.55856,37.425167
-19.604712,21.518713
-90.1485,48.249355
-60.497444,41.414547
-32.666534,25.761175
-62.099274,44.814465
1.3850787,-36.906933
33.929146,-40.912647
-49.321674,3.9134939
-42.026688,8.337531
30.641644,-44.2234
-45.807686,34.3773
-51.68039,-4.488973
36.78645,-33.97127
34.679665,-34.851955
-59.538986,42.84751
-41.71429,49.87468
-16.750578,-24.593174
-9.326601,15.022053
-1.290045,-24.865147
20.208796,57.70347
57.99717,-55.549107
-48.95752,12.822436
41.758698,-38.22078
9.342841,27.66433
9.056152,99.42042
-24.62074,43.684235
-10.42193,52.269283
-42.736538,15.259038
-17.426006,-12.587986
15.633868,-4.3796134
29.055578,-39.809555
36.52281,14.808522
12.414367,-26.864319
21.812273,-30.289177
-15.1504,-2.9997618
51.11077,-14.60185
15.198259,-38.075985
-49.010635,-11.316386
-48.05356,16.38984
27.391651,-30.18901
-4.4878035,-7.2550044
47.70254,-9.3608885
-9.012019,34.977512
-85.20758,65.40739
0.69128025,13.971618
18.056425,-80.48536
-56.949524,41.50896
-57.985023,45.055775
61.953598,-15.217143
23.907991,26.459726
2.572531,23.16942
-22.415527,11.401797
-36.104485,23.02345
-28.359148,33.274654
-15.02991,-12.825838
-39.40737,21.372059
52.45393,-53.14221
29.471441,-36.458252
-22.640247,1.2549334
53.262253,-40.444954
1.2349179,62.310787
-33.9402,29.156515
-27.740114,-33.134228
8.307444,-16.144766
11.413474,30.610561
38.419037,-56.264595
1.3813833,-30.907276
-36.42023,46.044765
18.742907,-41.096096
42.91665,-26.068308
-39.57624,10.192731
31.599932,-22.845337
16.504961,-4.5012875
-57.832882,30.642332
21.3825,-43.81817
-12.548778,-23.782244
-83.46773,55.572296
-31.607552,19.912104
-35.79526,24.398647
-49.735264,39.10098
-83.26455,54.563923
-5.3454885,-41.245304
40.72862,-27.946507
