7.9627743,17.765081
24.900629,-56.891575
4.6095963,-31.615467
-35.084805,9.301382
11.395031,77.82631
54.99227,-46.135742
34.978622,-39.6428
1.6333869,91.803024
15.184267,-19.06156
-36.209442,24.04011
-15.950923,-2.704278
3.4091332,18.852213
-3.2527459,20.976252
8.899658,18.48096
72.85609,-32.349342
-36.683876,6.293204
22.707178,-44.3015
-28.38493,-37.177364
55.42476,-22.375896
-10.483005,-13.772088
43.2359,-27.634594
-50.10806,32.578857
-22.523077,23.516504
-7.659047,43.255436
3.9809654,40.51733
-18.04986,21.88156
-14.195021,-39.98357
32.14587,-43.76666
-14.928159,30.58135
-20.22878,19.107677
-16.94542,29.510324
-36.729057,22.626553
-51.619602,11.063856
-23.029903,30.592081
-35.931126,11.1464815
33.348694,-36.938988
9.5525055,3.6477907
7.9217124,-63.085976
22.52762,-85.561356
26.901234,-51.436005
15.946863,-35.927677
-62.947033,41.601837
-20.639204,-0.035278343
10.3989525,27.41546
-9.194398,-43.673393
2.1257784,56.656925
-50.11182,23.11564
23.567015,-45.54182
-37.86761,11.245631
73.26076,-25.23051
74.0669,-35.77567
42.88568,-36.38726
-26.762394,27.675774
-13.93788,25.72149
8.494101,37.458332
27.509872,-26.163103
30.53972,-27.646763
45.484493,-30.7087
-46.43069,14.684934
-45.42966,21.271336
-48.046574,14.116137
-36.30831,43.84176
24.75239,-56.11204
-43.231724,48.07664
2.1679885,21.75974
26.145918,52.931393
35.83435,-56.01912
16.8976,7.383411
4.026624,34.64314
-6.717369,45.667114
5.766329,-42.86644
26.02594,-55.3244
-71.82,27.833765
19.318886,12.957654
33.65207,-4.0092535
61.746918,-55.630157
-41.186848,31.525694
49.2298,-27.587757
54.080063,-85.96954
-14.991737,-12.454188
56.415497,-20.506233
15.009355,-32.951126
26.741808,46.65142
45.463467,-49.185097
54.98406,-47.843964
-13.075237,13.84821
30.467035,4.4141564
-20.95427,19.88126
-83.21721,60.26165
5.2846785,-27.810894
-0.46358195,92.42669
21.482603,23.17343
-41.597294,18.254644
-44.65691,-6.5104017
-16.051943,-28.719532
13.9126625,42.031097
-26.17704,-28.564287
-5.202773,44.718796
-64.286026,60.59512
6.057096,46.645382
-21.27625,18.323347
1.7667316,32.084152
-59.697235,44.85616
-58.446037,50.905437
-39.053513,29.541727
-44.053585,21.226164
-5.151428,22.043135
60.829067,-3.1998289
-13.986117,36.980854
-48.323566,-0.7557989
-10.477071,39.138317
-1.6008159,31.730177
68.07787,-64.20802
0.11594713,30.446924
3.6064634,11.320569
31.188557,-42.76734
-21.708143,-20.336056
31.80983,-54.878098
-27.997942,-3.6134074
-3.033436,24.032454
-17.021233,54.524147
60.584614,-28.441246
32.20778,-28.09268
34.781174,-33.91878
-44.470078,42.46661
-65.59383,45.24263
-69.47932,40.965942
14.9975605,-37.70325
14.269575,-57.985
56.016487,-13.991794
-10.918336,-43.229313
12.213909,31.073666
13.796957,-33.42589
-6.0500584,-32.249023
-19.947287,97.91767
-30.518684,-22.933474
8.079667,-39.3464
30.573217,2.9062061
55.205368,-64.85731
41.813763,-56.907574
19.632769,41.229023
-51.472244,8.506573
-7.9614916,34.361446
3.7942746,34.845943
-31.350107,36.939163
-15.122107,22.47443
1.4344339,33.416233
-69.86457,23.8291
-86.840034,45.081074
-3.988297,23.568254
41.968216,-48.62513
11.832239,43.127018
-9.679444,-26.080564
9.4363365,20.538736
-41.55211,5.4218426
-36.53896,5.2299447
40.138615,52.052784
4.176056,23.535143
-37.719624,23.658712
17.36371,28.249775
12.306779,77.421
38.240433,-68.8711
-72.127235,10.712489
-66.78475,37.496975
69.709496,-58.03647
-56.28456,8.178906
6.72821,-38.755
6.689939,32.309296
39.424583,-17.74718
33.954994,-25.271906
-6.3352046,-23.658012
-32.534893,4.079492
-9.512213,21.384708
65.24267,-41.890804
17.46561,-66.52898
23.922476,52.260777
-63.553917,32.20832
9.011557,6.1467323
6.916353,4.737519
-17.697897,12.54122
-52.08046,44.22514
-43.678646,21.348194
77.138176,-54.13753
-45.588478,40.41837
-36.856922,23.327707
-14.029245,29.428827
-28.628094,36.97881
-60.978905,-1.7143778
-11.213055,13.358075
7.2496367,60.827747
1.0686176,54.06901
-67.0355,46.26885
39.096367,-21.74387
-61.123573,49.152332
29.984873,71.29687
-72.48425,50.325985
-34.147327,7.01425
-21.717216,-9.971165
62.93056,-95.35059
33.071236,-45.34329
12.987175,-52.33172
-44.82119,45.83588
-59.650986,22.09673
-29.335878,-12.3599615
-49.475735,50.855434
-29.666811,-14.352023
-25.158363,-10.0740595
-68.96457,24.951284
49.944046,-5.311188
-34.791286,-20.198332
-27.171932,-9.693636
-15.63119,-30.07072
-14.653735,22.404943
-7.9277167,29.392721
4.0823927,59.43218
-15.209006,29.443386
0.55416536,52.95438
-50.76234,8.54234
1.9879539,18.33969
28.581984,-50.113632
-32.483974,32.839153
39.121407,-35.333923
-42.191177,27.873327
32.324764,-33.363895
-27.056597,2.798354
-33.748222,22.021582
-13.553738,24.01829
12.109604,19.5306
32.55323,-44.426277
-3.331973,41.622356
-9.901462,-42.068317
0.008296726,88.01271
32.280724,-8.603857
1.7827818,49.39779
17.00109,26.288437
-46.175842,9.24731
15.744316,43.140293
3.8461556,17.85593
-12.436982,19.399363
-25.864586,-1.2966555
-5.6725435,58.07073
14.737091,40.9698
-14.033671,66.0996
2.1251466,28.190273
-8.570332,-32.190212
25.707275,-54.30532
-62.265892,9.254455
-43.837135,6.617679
6.612988,36.653145
39.962326,-55.88562
-5.170907,-34.488262
1.5310574,15.611287
-13.183978,13.41804
5.1686926,13.751431
9.593703,40.55438
13.729637,27.460455
55.930634,-33.61861
18.281544,-27.45987
3.8993385,21.757174
-26.948385,26.434278
47.696922,-45.914326
-18.521688,31.600893
43.52693,-31.279156
-46.347965,4.1073
21.107866,-33.695965
40.643612,-45.350616
35.649303,-32.016125
-80.034904,15.210223
51.004616,-71.785645
30.21914,-32.8536
-49.817448,-18.875511
-65.42619,21.486052
-2.211666,-31.655176
70.31443,-40.66564
20.848274,39.969296
14.554825,101.572945
37.625626,-59.716137
30.755892,-43.995815
0.73834443,74.78562
-2.8000298,18.795572
-38.07065,71.95362
41.604973,-23.248508
-67.796524,15.3503065
36.853233,-35.455048
6.53565,31.290165
-39.32641,34.48321
40.15358,-49.695217
-6.0855284,-2.892443
-27.505573,18.694258
57.731438,-45.47939
-38.713676,5.688441
-31.895164,38.16939
-12.595576,33.216686
-27.82429,37.96822
-19.548216,-24.339314
6.6881313,-68.48817
-75.24554,18.72053
-12.614736,31.692892
-55.273865,32.245827
-52.552357,-9.813432
31.172585,-35.417328
2.4588542,26.065863
51.983383,-26.600986
-36.462475,27.379568
-49.181965,56.710205
-17.05038,33.628433
0.7578794,18.358667
-7.312468,-44.048695
38.495586,-80.07005
-16.160904,30.27715
42.79528,-22.976236
-67.976166,31.035175
62.302673,-62.504143
-48.23124,-30.403728
-33.353554,30.649565
67.33947,-22.195772
-37.942226,37.17261
43.330315,-22.583803
20.533699,64.26355
3.4619954,57.253094
-23.650974,1.2477269
57.320213,3.1916354
43.96634,-28.290356
-37.685722,32.98206
32.799515,-26.296164
-20.236353,29.43844
23.463072,-14.881785
20.639814,-56.86055
-34.44945,29.098555
-68.00944,64.46052
37.373325,1.9877291
56.073647,-45.061325
-30.844826,4.4300785
-11.205376,21.161682
-2.7573965,41.36401
8.001096,69.0646
15.037022,10.681856
34.662678,-38.119263
-57.27792,5.4527655
18.540134,54.886177
-36.957207,24.096457
-8.210263,20.565445
-14.658521,18.70503
-44.149326,19.812983
-7.834182,-15.165114
75.781136,-44.489628
30.664486,-49.074085
-40.58619,16.028416
-34.031834,26.3029
