22.76902,-46.615345
13.15865,31.587852
-74.854675,25.0007
24.786057,15.327607
11.474213,-53.916252
-13.672829,-38.455414
6.400493,-15.453998
-39.11022,7.352809
32.73076,-42.407387
41.605835,-23.192501
35.687775,-15.497369
-27.199286,9.559656
6.462167,50.326817
-32.279175,13.671788
40.376965,-58.15603
-32.98982,46.463657
43.365723,62.355114
-0.54693264,38.358646
22.823605,-52.6068
-5.755832,34.469284
-58.77992,50.661015
-13.858643,22.62935
-42.217796,9.82046
0.70085764,35.30818
-5.7915664,28.8716
-21.573746,73.054306
-29.023113,-26.562227
-26.648891,7.683629
-16.231396,5.9237666
24.228016,45.48658
-78.30901,0.02790773
-32.82259,19.74404
4.1607337,19.24612
46.958458,-37.10535
-27.281742,29.247814
-2.1795003,-65.509384
-10.061748,-28.378256
8.28994,4.715216
6.866239,38.404476
-31.402931,20.668354
-2.118763,47.1135
-29.891195,17.293188
50.03651,-7.3833327
9.425392,21.615309
10.498742,58.97244
-42.086746,7.8916283
-44.30785,-21.105858
-40.919014,-2.266365
14.90234,54.239532
-33.609646,29.606606
-3.945281,22.725918
13.631782,-43.88314
-66.04607,50.832676
30.002949,-21.229155
-51.271637,29.188417
63.04625,-26.333044
29.143387,-22.175297
-33.59082,8.080785
7.502178,-20.198963
59.298645,-50.97462
59.952065,-36.536926
-12.184292,-17.94378
7.845608,28.06614
38.698402,-21.402998
52.73298,-24.500513
1.5206927,-9.244986
24.485857,-48.92672
-49.51424,56.333107
-7.1532803,5.356677
69.01126,-27.069595
6.5806527,57.80064
-35.37332,25.76187
52.90159,-55.79095
-21.153536,20.495392
-4.5950055,-20.53311
23.127796,52.734516
-12.525886,-12.572512
-42.43555,-1.194149
25.75671,53.458786
6.325088,-21.926907
-11.386711,-38.55847
6.875877,-25.780445
23.115932,-42.122936
10.436483,-38.988358
16.491917,18.208853
0.19928178,19.7344
29.068111,-26.373863
-17.297707,-41.83618
-24.385872,-28.912949
38.19558,-23.778534
-6.9009347,57.551373
-34.440487,2.9215636
-20.211887,28.792326
-36.586884,-1.6408479
-0.1948923,-61.38111
86.06627,-31.18173
9.041063,12.721688
63.47856,-29.73583
-29.84236,7.863203
-12.2111025,2.827866
17.733665,81.10558
-10.692641,52.587635
21.132332,-32.407738
15.605022,-18.776276
-75.82364,38.50328
-79.01261,51.52856
-57.21741,-13.30936
70.06601,-17.019463
2.163764,29.902601
-86.24923,37.58402
73.52245,-30.052006
8.9229555,-40.465164
-9.704845,-63.440674
6.120312,-21.879715
33.519882,-27.441025
30.784695,-58.301155
-31.271996,12.377484
21.116913,-18.674849
20.05672,-26.172026
37.78534,-27.857481
32.25924,-54.015415
30.647392,-35.434586
22.850872,26.79157
-34.487106,-6.517298
32.156166,-70.220024
-10.582082,22.032076
-44.383244,30.151361
23.105757,-18.60359
-23.244368,-17.123579
15.645784,34.932316
-47.19381,37.88912
25.531271,-58.07479
44.068962,-23.806213
-9.213851,-32.819324
24.568573,-27.26481
22.911823,-42.22315
26.243546,-20.30848
3.9079967,16.803244
-31.58084,21.641207
-78.56888,-6.8342137
22.909325,-36.039745
-31.212215,10.03436
-48.5643,5.484351
7.8746223,46.82122
6.6536393,0.55642426
9.414401,-69.504036
-23.896112,54.62061
0.14975908,-6.5100303
-39.028675,9.782568
24.72121,50.88498
41.978096,-30.269411
-2.3590703,28.077127
-71.981735,-1.0364677
-51.36882,42.85496
-12.937327,-15.016567
20.27028,27.935816
39.484985,-4.5058208
-74.908066,61.774837
2.6727672,37.92355
31.752672,-25.429039
-1.6294343,67.49245
45.012,3.3436337
-3.201345,43.48453
47.521263,-15.368413
22.911648,-60.94976
-41.64662,-53.34717
36.976486,-73.0985
-13.095687,23.451784
35.263847,-65.86309
-31.576046,23.836796
-7.4113955,28.704035
-6.163858,24.376406
4.0239587,37.95714
42.542957,4.7192907
-55.746788,-6.8897877
-69.587204,48.68607
12.416373,40.35285
-2.7179058,56.92272
38.962063,-50.24608
-6.2146235,24.155699
-34.394196,-6.964908
4.423097,27.595514
-11.73021,-28.15931
18.753487,46.13929
-6.0047445,-8.38566
12.944431,10.712922
-49.993065,43.46276
-30.571795,-1.7227721
32.00746,-60.607807
-83.59897,5.4776816
-61.53238,61.468082
14.842407,-70.73512
11.491121,41.626244
-30.35226,27.388283
-2.6569967,-44.103745
-43.841656,43.5358
0.103981525,28.97804
-36.151943,20.53005
45.336662,-41.244915
-23.868036,7.5685873
-16.346407,4.957381
15.29057,-14.963287
-25.179958,28.32996
-4.3367805,-35.673397
-10.8590355,-27.35027
-74.17657,34.683697
24.25393,27.907648
-74.51841,42.60442
-42.899174,12.638721
19.268923,-7.29996
-7.1073775,19.966797
13.906829,58.04863
-57.462505,47.17219
19.909643,-42.091255
-20.621931,37.506947
-15.983896,8.531112
-80.15614,52.83894
-0.036151253,27.207314
61.43744,-35.976097
75.21538,-41.884666
49.21336,-31.068823
-32.40245,8.178524
-47.660244,-23.423195
