-39.905067,-2.1824858
-18.462328,-52.483498
13.144409,30.542109
50.202175,-18.252283
-34.88212,10.840636
20.734615,-43.56911
-79.120415,25.975965
14.477427,43.81812
-33.787407,-35.872444
-32.632366,27.48594
-27.592878,65.147484
25.382236,54.13274
-47.25085,39.66228
-1.0223168,-41.797997
1.6616329,35.641026
-42.26196,12.185388
-33.534363,-18.14997
-17.798822,27.383118
-19.626177,-51.52632
-35.342854,33.342052
9.849011,30.417753
28.560188,-30.799068
1.6132195,40.582787
-45.267544,11.743212
43.45946,-20.810951
16.331898,-34.809296
-60.3857,33.3672
-33.081867,24.94234
-0.30461618,29.526072
-73.71146,28.904364
-31.237743,27.490396
17.780014,-47.84163
29.38876,-37.94272
-71.31785,3.6393614
-47.44257,47.570904
-65.03133,35.604427
34.474304,-44.905872
-13.863517,26.173656
-23.685814,41.201256
0.666656,-23.993927
-3.934972,39.567204
-11.463256,-8.854701
-43.329514,23.743486
-27.910723,27.947046
52.12413,-35.934837
-13.511517,-47.265465
-51.725456,38.04108
-37.976734,43.336628
-19.299017,-39.774803
36.59429,-68.60536
-90.05736,33.513508
-11.3563175,21.714767
4.9849772,68.775856
43.57167,-47.710163
-74.36588,31.769474
24.456108,-46.352707
-14.291621,-46.08342
9.724336,18.61236
-54.971436,15.190261
9.398413,38.353687
-15.30681,25.446394
2.9596658,70.62676
-63.142006,-45.594234
2.7792535,34.78052
35.766598,67.34791
-33.88509,17.941021
-3.6241488,26.646345
-35.711864,40.63413
-77.83772,54.944317
60.333115,-52.538094
-5.4923635,27.42978
14.443546,-15.975766
-59.893555,23.057747
8.524784,43.319733
22.156624,-33.612144
20.829489,-50.05755
-38.921913,8.05358
36.16668,-78.37528
-22.126587,6.6594815
27.756243,-26.32273
-52.662148,56.490883
4.1420484,8.483887
36.409355,-72.52218
1.9063218,29.83772
38.39948,-32.05848
-36.666004,40.690235
33.18101,-33.220917
11.006815,41.003403
33.552643,-34.17987
-49.188477,76.92791
-1.2213674,35.370148
65.33235,-27.44873
34.857132,-67.882675
-24.78954,28.403482
-43.751816,-6.571415
32.08703,-65.1326
13.058898,37.26099
-4.8127956,42.539356
-21.682926,4.020167
-35.242035,8.941793
31.851154,-24.191902
36.585663,-40.557266
29.656725,-26.200027
-37.539017,-8.574669
17.836884,-13.270171
19.106125,-46.355362
1.8188759,-15.521352
-19.094738,-3.9598129
-15.394832,80.32798
27.685648,-31.63875
-41.275352,19.148058
29.584154,41.652843
-36.183178,29.930666
32.070366,-24.48524
-19.745487,-16.056444
-43.642883,5.745244
-19.296148,69.238846
37.85788,-23.982153
4.067325,60.755272
-32.14046,20.270897
48.32897,-84.486435
41.196617,-30.016891
46.09506,18.175518
-33.43256,13.565934
-43.41443,40.477047
-40.28121,-10.638999
23.13813,72.3357
31.33493,-73.04121
5.343198,36.22015
-39.387302,18.446396
-89.77721,28.437553
-17.163969,-46.397575
-14.813104,3.851447
20.681932,48.28527
6.8588595,-25.973026
-13.64596,-6.226523
-54.533295,59.65077
-2.9546964,33.174618
-35.833736,23.073763
8.523804,67.06251
19.028547,-15.309645
-24.865564,-16.34372
23.34932,48.78962
4.540609,28.287973
-41.365715,-27.935497
51.90708,-46.55376
26.53989,15.1671
52.681778,-43.223793
35.02442,-62.01127
29.622553,-61.501987
10.038026,-76.5432
-58.215458,54.25806
-32.36626,26.052729
45.76972,-36.637085
31.16351,-19.0643
38.408325,-29.10664
-27.173885,12.831004
27.297348,-23.585371
46.77585,-28.66299
-41.36356,17.846277
-10.585876,-7.000732
50.51551,-14.7141485
4.4304895,60.645443
13.3092785,-4.796527
7.4128823,-65.19562
90.01784,-50.71657
-23.438395,43.788197
-45.33123,3.9030733
17.093037,41.315445
41.567253,-47.468185
-2.4963055,30.505758
-37.28869,51.24399
3.1529944,25.940342
-8.289565,-20.67189
-31.437937,25.401045
29.390415,23.223797
6.2591295,-6.609762
31.46222,-43.90735
-26.968214,-1.390123
-37.07668,5.2100987
-2.7556467,28.177065
-13.725391,25.301699
-18.85929,-42.756893
7.323861,-37.456734
40.90956,-29.357342
-14.737965,27.122465
73.558464,-48.858147
46.514,-16.21255
0.2298043,35.725803
33.924206,-53.439102
-35.556286,8.159656
-68.76905,33.474117
-13.474755,-42.99678
-35.36249,9.694709
4.5152855,-23.030788
42.799507,-71.90981
10.501215,33.660694
0.6529138,39.059162
1.3073823,-30.901222
-42.796844,12.760177
4.9308968,27.882032
56.459084,-51.86163
2.7769127,63.117233
42.757,-37.0923
-32.418457,26.113491
-15.1722555,-47.677925
-33.93501,12.275325
30.815554,-49.754177
-31.58773,32.575947
23.791962,1.1631413
1.480784,39.744686
1.861208,36.892513
2.9948921,5.5979795
56.744995,-35.41115
-50.11433,60.84477
23.556576,-54.83306
25.31655,22.577826
17.391779,41.26572
-1.763701,26.28311
57.874466,-20.606937
-73.16935,58.89059
-82.0963,-10.214783
-40.45252,10.1013975
23.218298,47.46799
-3.1318896,40.7163
35.282715,-19.707708
31.520933,-36.27132
2.6382985,50.127087
-23.455315,-38.293842
2.843579,-58.58338
39.57434,-57.459763
-43.45347,-25.98621
26.415337,-25.897726
-46.97917,15.942228
-39.453278,-4.560985
29.82323,13.564675
85.84289,-85.28928
-88.663025,36.303085
46.82129,-27.044199
-10.091372,-20.27922
-22.735039,27.682943
-75.67371,46.349422
-40.70829,2.458551
-87.745316,-23.839022
-14.838076,57.063198
-51.807865,-26.647282
-34.79417,23.561388
31.256912,-18.41976
0.7377455,-3.831431
43.82329,-32.85141
11.567035,48.789623
-83.845535,42.21304
4.813297,66.225426
11.379339,-19.630852
31.215855,39.05317
-3.976149,6.1809306
27.017538,-30.90691
2.3057947,-59.330273
-59.080322,-3.8220522
16.818705,-48.755928
40.418995,11.075784
10.826721,43.802128
-65.81563,-10.715646
-31.61436,6.228672
-80.53297,34.326572
-0.16347685,47.46052
-37.479458,29.012266
19.509304,-32.339245
58.690258,-30.379753
37.360435,-25.923159
-20.47979,-18.670385
-20.263342,5.0122676
-70.57939,36.902954
32.820595,-50.644794
-3.6677277,-22.2515
-1.0561227,6.388007
-82.94118,22.457125
13.052728,-5.524187
1.4630784,25.902765
-15.121049,-27.821127
-15.236309,8.497793
-59.804066,33.905636
1.6564578,31.801397
42.26739,-44.065678
23.76812,-50.881977
34.6106,-53.381153
74.287735,-24.066824
-3.5540793,29.23284
-34.032825,61.473255
92.585365,-41.57635
12.298914,32.508774
-24.333248,0.17547882
21.695637,20.751719
-30.516916,74.000084
2.9825516,25.820251
-79.51775,58.978924
-21.161373,23.424849
-34.517506,-22.37709
43.655678,-40.866436
34.108932,-44.232307
-17.554342,-46.085472
-28.648691,32.96533
-20.727436,21.899658
-34.722225,10.770861
-7.683771,54.883907
22.86684,58.310196
48.09726,-18.859903
44.262123,-61.097763
3.2631857,32.552013
-31.022417,21.117472
-19.773191,23.592888
-67.191055,-19.091063
43.744728,-23.418287
81.58164,-75.03563
27.826565,-33.363686
-40.681313,-5.5974545
-26.850922,-28.91255
-32.531902,27.517235
20.057112,78.79124
16.005104,20.683224
2.9612412,31.399405
13.244759,35.128418
19.809929,-74.029945
6.552741,36.058132
32.760994,-25.999086
19.46751,-33.15836
-55.180344,37.678333
45.69467,-24.901302
29.365341,-29.81314
-38.198666,-9.61738
-36.847572,10.206076
-34.31876,11.782412
-68.958786,7.7181892
74.86152,-105.355194
-87.09479,35.798187
24.60931,-26.924644
9.484836,40.847515
-44.527775,50.580933
44.123516,-36.66829
33.1567,-41.672237
63.764874,-33.35612
-29.892725,25.366785
7.2424254,29.072836
2.2142403,19.727867
25.227737,-28.805193
-15.739722,34.392845
7.827268,-16.319778
11.206772,38.967785
35.51819,-40.220573
-27.935759,3.189859
15.3620405,-41.182613
-22.224615,47.20816
-82.99725,-12.343636
-20.472923,32.353405
-22.389963,-55.8183
51.0607,-25.0285
4.9069457,13.885814
-33.42667,28.908014
20.108456,30.096098
32.796215,-43.365314
50.669407,-28.801357
31.06992,-31.77485
17.393269,35.977177
-9.806802,-26.157598
48.515842,-15.295159
-30.903229,-71.6484
-35.910625,9.131104
-29.827831,-9.025133
9.092471,2.033915
-7.795871,15.180267
42.44223,-26.875902
35.165726,-25.653988
-39.87375,15.687975
-22.550499,28.865183
-92.61461,-1.0977312
-8.957607,15.42396
-1.0569481,57.81178
-35.194523,8.413186
-25.737673,24.627142
-5.88144,10.145709
15.658752,43.47417
31.707918,-42.844135
-29.710207,6.6573067
78.43567,-42.79697
31.762619,-43.96747
42.63858,-35.54783
-44.568176,37.221924
-4.0173097,26.376703
12.564417,-3.7184515
-61.227966,45.5303
57.843277,-62.608257
-71.34995,30.986631
38.25814,-40.186703
33.03909,-38.99833
25.394117,-51.427986
30.963982,-34.83593
10.572462,-12.439966
14.900505,46.78298
-44.281136,75.736084
-7.538934,18.02709
-55.199944,-41.477234
12.692874,-39.180088
-33.008694,24.520327
-13.433946,37.08974
-32.55745,-34.052513
33.521095,-40.642967
29.620113,-25.146143
-32.934097,9.913904
20.996029,48.819675
77.71613,-31.420774
-68.48372,43.907085
-54.91236,7.6009445
23.396921,-22.267586
-5.2609863,27.17483
79.76131,-55.44638
22.354443,34.11215
-57.447613,64.038895
-74.93089,27.55757
26.13731,33.37215
-42.01043,45.53946
6.995008,28.709444
23.655718,-50.478935
15.915754,17.02695
10.533941,-7.120255
43.93192,-22.944096
37.39816,-69.12308
55.096947,-42.79706
-25.149855,7.260289
-15.73733,-3.3109548
-43.347717,49.64546
-64.79995,27.010057
7.62995,0.038737178
-36.267883,10.378298
-8.644307,32.663036
12.806668,-39.40055
-32.267197,20.541471
-46.406406,56.032135
54.05207,-73.55772
33.386055,-45.6392
2.8358908,24.872833
30.748251,-25.505432
-60.546772,49.914272
19.838997,41.128475
21.837095,-22.76449
7.9049573,77.84016
12.876782,-34.1577
45.164402,-6.6916647
-45.254856,8.947793
-65.248436,32.670048
47.436676,-15.946676
-24.84063,-76.811966
2.5286465,-42.254436
17.95031,-27.254168
36.396496,-39.99426
-7.065181,15.646218
23.201605,-34.153267
7.2346735,-61.513744
-40.677834,21.406317
-1.4806376,35.29523
32.891335,11.602117
-32.490093,19.169937
-32.632774,19.76528
-62.604095,-23.560087
20.07532,41.213745
-79.35105,23.986744
-15.5042095,-4.2957697
-33.383945,15.480107
15.834327,-28.35762
45.905006,-60.14726
12.312942,-24.575066
47.195198,-31.675001
-68.70629,46.471893
-33.4389,-13.726779
-20.072344,0.22902644
-21.351837,27.749374
28.361938,-44.177246
25.007086,49.334045
62.760765,-61.414745
19.495567,-42.304497
-81.757225,44.33006
3.052996,20.746244
15.505585,55.938057
-27.2758,61.20891
13.670137,-44.29812
-4.096032,-60.375046
-23.489456,21.262629
15.301413,25.985102
-32.853344,29.54354
41.71834,-46.11943
7.084735,6.5683146
-13.439951,41.245983
21.82101,41.211834
32.326645,-24.87763
20.140015,-21.373613
36.183197,-35.35605
-35.41821,22.799822
-80.76392,52.11729
-41.237167,17.57163
-23.249958,-20.685316
-23.999609,20.027641
-25.28134,7.0762296
16.620245,34.057995
-74.3203,47.726215
14.590012,-36.708412
-33.8571,11.439284
9.704403,51.282406
-38.661953,-18.561144
-5.7588544,22.906656
1.7919332,19.709574
49.811592,-38.68222
35.767834,-53.72514
-21.105637,45.874928
18.399572,-27.15648
-3.232428,-46.455822
-45.22551,36.99809
34.370865,-75.28639
8.698077,-35.964806
-14.59985,44.95216
-37.615772,38.65282
1.8686538,35.253853
-5.347799,73.208015
37.30164,-80.98461
35.17402,-40.79891
50.593643,-11.317201
55.091034,-48.471214
-24.849552,26.671022
-31.996092,54.73306
12.887398,-71.948524
-55.927593,44.542194
4.857743,-19.199888
8.925175,51.518005
-55.03653,-1.5858831
2.2558963,25.213058
33.029167,-37.834133
-18.76149,20.226347
6.0187135,-43.667976
-19.2909,-20.468319
-35.384598,0.62313545
33.354973,-38.81324
-61.83129,2.0877957
-27.09412,32.337036
-36.323826,7.6054726
43.73601,19.92671
-1.9772979,-32.033085
20.177237,40.672924
1.1022172,31.951376
-44.909492,15.67756
32.4356,-21.806456
20.172352,-14.071622
-5.8713427,-5.728194
20.059238,-46.45003
-87.1415,38.07287
69.54401,-32.391777
-3.921477,47.33893
62.55448,-66.96745
31.6819,-26.018839
-32.988586,-59.296967
0.65410876,33.300896
-13.700437,-49.885418
-70.385185,55.890194
10.535924,-30.013287
23.19248,-49.292145
-23.190695,21.007711
26.006775,-33.684692
-34.49333,18.37609
37.2681,-54.475903
-49.10024,50.994064
-35.012466,-20.197784
53.361298,-31.396147
-14.855398,19.102808
27.491936,-12.260179
27.025917,-29.212828
-42.884563,8.155935
10.086334,67.081245
-26.419817,-25.829817
25.32608,-31.529737
-16.45061,50.19572
44.75855,-47.71537
-1.8142442,-28.664928
31.797329,-52.43382
-3.306141,19.81556
10.72074,28.499899
-54.761208,-0.9085944
71.868195,-34.29079
-54.191593,35.306217
38.511314,-76.68326
-45.62864,8.051297
12.160015,45.86048
6.4925447,-9.492668
-56.13719,-5.4033265
18.397741,-36.563282
58.058887,-33.100445
