-51.85034,38.55945
-75.74246,23.014967
25.11402,9.687187
-41.881298,10.660611
72.946045,-59.67776
-49.014645,2.2695208
-23.284485,-66.449104
0.87418246,13.752841
37.128433,-28.9045
-77.74326,64.83628
-28.740671,-7.8558364
17.906982,-17.893562
25.440132,-56.20424
-32.492218,11.563836
-44.295456,37.453846
-28.581285,30.741468
-26.197803,23.138567
45.232525,-79.923065
22.384033,52.253937
65.551346,-87.89007
-31.74046,24.217722
5.4439936,-7.541679
-25.376434,27.064787
-55.791355,-5.231607
-16.327473,25.259537
-9.57897,-0.27547836
-8.162803,-45.049263
-8.257069,-50.381836
40.161667,-67.65914
3.8783195,-17.202824
-10.8732395,-22.496967
-46.382412,9.527162
-70.92703,5.4561334
-43.4419,-16.221252
-83.6977,29.363327
-2.5212526,-12.221967
-22.836802,28.143717
19.27502,-4.312052
32.262962,-27.833067
20.80459,-17.520948
-38.972385,8.369145
50.24331,-32.7889
29.00408,-71.7452
-45.48362,65.92072
51.17758,-53.75009
4.2486773,-29.196615
0.7487409,36.42412
-25.766102,-33.11555
-50.153214,-58.08866
-5.3887205,56.170063
-73.54072,0.3574804
30.320587,-28.153831
-24.927578,7.086831
76.6745,-35.300472
-43.205444,53.513363
-14.926695,-44.270348
41.93915,-25.42797
-17.89501,30.041077
9.723966,48.99725
-5.3927407,45.076
28.083118,13.594745
6.4064765,24.23258
12.304834,48.3194
47.622025,-15.946438
-34.873795,12.1228075
10.48918,19.804873
-26.93734,8.348232
-35.40856,-30.776274
-85.44395,45.289494
31.204647,-38.835934
19.334467,-39.031254
4.4584055,33.764885
-37.87336,29.0835
23.64828,-56.024822
-28.158606,27.431608
-38.580776,19.700682
32.79843,53.474476
-24.269901,29.73468
13.557477,-18.097635
17.049091,-65.43979
25.636646,14.551236
29.772383,-52.120373
-26.577826,-24.501072
-2.0004828,25.030104
53.017864,-32.80478
7.2512736,-13.965952
-33.588825,24.24724
-27.115864,-4.978641
2.8068366,29.477541
6.1206913,32.81516
-8.294366,-5.3521366
-70.5157,3.8920493
44.698364,-19.220833
45.512547,-24.822933
32.955162,-44.92564
8.222809,-10.82859
-37.322628,0.57628715
-28.127115,21.206457
-84.08405,1.3076648
-32.67804,4.9145613
-62.185463,15.943215
50.075523,-27.854801
22.0826,-57.45882
-26.270935,21.88774
5.0997033,46.765568
26.05822,-43.00803
-39.349102,11.598026
-35.788082,22.439207
67.79494,-106.25661
-26.632727,36.03159
29.642033,-28.404018
-79.435234,13.445286
3.9848619,72.845345
-74.437164,33.71128
13.569522,-53.75052
-20.619442,26.000355
-31.82856,-32.457054
-38.15598,41.374905
65.54762,-84.01665
-2.389746,-14.559628
24.76175,-35.538868
-57.69007,52.491474
-29.320301,8.129343
-75.26524,25.563482
-3.4131444,41.15527
-13.933277,-29.482182
-71.969795,30.153584
