-31.755795,0.97573006
62.361717,-25.724653
-32.12529,60.24439
-26.969786,7.323906
6.4882913,-63.007908
69.63529,-48.22725
-3.1378613,26.914103
33.94798,57.089535
-20.06128,5.7437654
-32.354465,11.435794
16.147663,-15.022337
-5.3389273,18.91758
16.799969,52.883625
-32.93591,14.149136
-39.249702,82.915855
18.611744,21.112158
-78.171936,-3.7580075
-8.37656,56.257484
16.929644,45.689938
-23.190655,-17.701986
-0.09181812,35.60068
-13.277904,24.338402
-27.57494,32.59032
32.66018,69.44362
29.154036,-39.46826
-23.718306,56.95104
-6.6916175,-12.10234
-6.083315,32.48604
20.0597,38.71831
-79.59538,49.738945
44.811783,10.65948
37.9881,-20.78877
-34.64375,15.29095
19.013489,35.6918
18.078165,18.09003
20.770245,36.75955
-9.492029,-10.570171
-33.591866,87.16227
5.236612,51.830486
-30.96109,31.08596
71.54637,-15.549186
16.978413,-56.27584
-76.030136,-7.39302
19.201271,47.196186
-29.258202,37.498756
29.957043,40.592304
-29.198051,27.31653
19.160402,-17.576908
-6.9237127,21.000864
-35.820953,-16.260933
-26.298668,-13.219759
-1.9463722,-1.017843
18.858246,-28.862745
13.723888,65.60711
30.013939,42.12617
50.507782,-14.526013
-34.838184,22.054678
67.66607,-58.054184
14.043876,-36.58589
18.380386,47.516655
-12.455088,-29.865368
1.7627785,26.45434
32.89602,-56.059963
25.244057,-47.038345
15.189771,39.329575
39.74507,-38.581974
-32.28249,24.70826
-42.48093,37.946747
62.396587,-41.98271
-2.348812,-1.0329034
34.60489,-25.369434
58.22107,-31.297411
67.43859,-45.17253
-4.530892,23.243093
-1.8273219,40.228546
24.592245,-24.72155
33.7925,56.56498
-46.63743,-47.708904
-31.66284,7.398777
-30.264969,39.789677
38.80871,-68.13887
7.176223,39.251316
17.45411,-18.985493
11.61031,39.269367
-1.5969299,28.109186
-19.987339,-0.74958885
1.3604472,63.729076
28.652845,-26.156006
-87.69722,6.281889
15.256615,-53.10684
25.971634,47.13251
18.554283,-61.479748
-21.040857,5.8200483
16.593819,42.00378
-68.202644,40.649048
24.212984,2.0245738
-3.3877847,32.202065
17.935272,34.59701
3.4171836,33.290546
25.98935,-42.996227
-26.752165,9.178221
16.827858,-49.187763
-44.88444,60.53623
42.86754,-62.020844
20.391659,-35.0062
-35.370945,6.96588
19.778908,46.096703
23.235107,-6.211256
-31.61394,49.007244
30.756699,-22.974104
-86.25347,36.309338
-31.603695,30.363424
29.444832,64.33099
-53.196716,-10.713394
47.73266,-33.006622
-34.611683,14.551433
23.282637,-50.905346
-62.517952,35.733204
-35.263195,9.200707
14.810732,38.5516
3.6919646,26.912863
-30.350641,-69.15524
-38.90973,13.477706
-73.937645,-0.23044609
-53.05213,44.78221
-18.194803,46.009552
40.699352,-38.83913
40.383312,-35.04221
1.5833333,55.080864
55.080627,-64.40143
-6.0309553,26.098066
12.88045,48.474743
31.025215,-32.76335
33.57763,-48.19265
-32.44866,11.631118
7.9441266,31.948336
-75.43855,48.98439
4.456445,16.469006
-54.941322,36.724556
-31.938276,8.36447
-33.50381,14.33727
15.11792,-40.724667
-1.6112251,25.737795
17.885063,44.19396
77.3903,-76.071
-23.16133,-5.642734
22.30943,55.68949
9.534681,31.4667
31.023743,-51.879852
-55.1343,-50.414867
-61.57533,33.789604
78.29946,-58.667946
53.95049,-45.557808
-6.2459683,-18.65692
40.291508,-39.037304
-29.945656,10.452099
-79.01847,50.684696
-13.9727125,-39.395393
19.476694,17.282162
-22.288244,30.03419
17.794498,-42.543736
-74.74797,46.105656
-19.282867,75.04133
-53.40303,39.919155
-56.47325,-23.594893
-9.131246,3.193532
14.441446,59.61517
5.731903,-25.915302
-33.677734,9.709284
-35.39256,-6.798249
46.552277,-29.196571
-27.77986,-24.104593
-33.998447,22.822264
-24.447168,-30.330912
33.74047,-53.11498
28.707832,-61.25332
1.594085,30.717577
-43.931206,23.424044
29.20884,-37.932274
18.851503,39.699467
20.58404,-12.472093
35.928314,-46.278114
-38.44384,28.294191
44.685867,-27.193342
17.522749,42.625187
-31.003592,39.93003
-15.463148,-45.70147
4.4315424,45.083843
-50.27072,63.651684
4.503168,33.589252
-35.170048,20.466337
2.9255204,36.58041
-36.240246,-15.542853
-0.64447737,16.298897
-33.303993,-9.554685
-32.010334,4.6610227
-2.2872832,-25.55072
-26.797276,-40.40315
45.558315,-25.16913
0.72147346,36.59862
