-82.137215,5.080879
17.458633,55.953163
6.536076,-31.97307
-30.905455,28.266088
54.109066,-82.2518
-77.402374,46.2633
-32.08011,22.042246
-17.871061,24.448967
-7.5939703,24.712633
-37.367077,-38.460552
-9.543412,-54.919155
-23.195322,27.270292
-0.22019392,66.65656
-7.0017095,11.525262
2.3788157,30.089613
10.54546,44.160732
0.7906544,32.72581
-8.430039,-53.38884
24.345499,-49.43885
37.895424,-31.30489
9.79398,73.99785
2.405374,-30.248777
-38.646046,44.887096
42.908794,-1.3525509
18.022072,7.770602
34.630615,-35.405056
57.85277,-14.795741
52.59012,-13.931671
-40.219044,-0.93256253
27.09988,-37.96375
9.305107,-19.202272
3.8649595,47.522423
-34.85589,17.092611
-86.06723,22.442902
0.86354053,-3.9573097
-29.63459,46.445557
-25.97929,-3.1570883
-32.246834,8.434867
46.69893,27.033533
16.621267,36.478554
-73.0,64.328835
34.123085,-29.253695
11.48511,46.924007
-36.79901,15.772437
-46.50771,-9.250008
13.082227,79.38566
-2.0221817,-7.5520825
7.663616,18.119722
22.53519,-29.483267
3.2634816,25.558977
-71.28414,44.901394
-37.810642,58.984303
46.005825,-33.414146
-69.16619,27.340458
-29.914125,30.863031
6.6179976,43.158375
13.076025,55.924797
29.623787,-25.15277
6.3405805,-41.527473
20.322956,-26.100288
27.615557,-61.645046
56.281944,-59.923996
16.703514,52.93501
-18.806347,66.699135
26.44971,-21.103764
-32.093426,52.81188
-32.20005,21.449759
65.6472,7.337818
13.302389,13.884967
-81.74277,51.58652
67.63492,-59.132523
31.851257,-26.929684
1.2486252,29.97943
36.31219,64.194595
36.90764,-8.962204
14.072076,-29.861738
1.5545133,35.009785
8.601497,-12.050965
34.09071,-40.29304
-38.167435,21.113308
-19.932775,-18.257732
-29.132267,-27.673145
-14.187199,0.109003425
13.411324,-14.843534
-50.515778,78.343636
23.806255,55.759945
29.590546,-30.433994
-21.831814,21.403757
10.599661,-13.116192
-61.27255,44.55544
-30.590769,3.3131986
-4.218342,24.436588
37.55845,-23.713684
-34.10999,20.904123
-46.65626,21.176922
70.42378,-36.944023
-13.582428,0.89035606
28.463428,-57.541733
