9.121299,36.276264
-3.2175636,-53.797047
-31.754622,32.451935
70.44534,-60.57123
-2.9356499,-64.46501
-48.897743,60.946808
-8.492992,0.5842904
26.533646,-7.5418334
5.357725,37.253475
4.9989367,-13.789927
37.985344,-75.71367
-23.678146,2.9403138
41.95242,-30.596176
-43.096268,11.410423
-51.053665,2.9695554
32.202652,-78.3433
2.891182,54.574078
-29.914446,32.895638
18.617699,-9.572795
-57.479454,27.318739
18.548452,29.936666
11.39016,-14.362254
60.978683,-31.009634
13.4705305,48.17128
45.78928,-37.59072
-12.672991,-15.514931
-26.80349,-16.27023
-53.770386,15.72646
15.703373,16.610231
-81.89875,37.37573
23.08759,-57.401947
-34.45622,40.688343
-22.324259,43.103153
20.960772,48.48572
10.700385,46.03445
82.3419,-33.556667
-8.941324,-2.5626385
2.3588724,11.350552
9.079046,59.0882
-18.316792,4.616523
-76.03837,59.93137
-60.020084,43.997807
-66.35764,-9.573112
-22.13969,7.6343794
31.769375,53.035065
-6.065641,-8.907246
10.633308,34.748062
9.219359,27.432669
-21.031858,-55.319263
66.001595,-33.85087
4.810933,29.827528
-8.394258,29.495836
-42.15693,29.201561
-53.86496,63.097603
-4.5659885,-11.680924
37.258316,34.940407
-18.648115,-12.268525
5.276069,44.602386
12.849761,34.440693
54.919796,-39.82581
32.81311,-31.536745
-29.004492,8.801303
-26.039398,-10.72506
-31.14638,31.6956
-46.70501,9.420796
-32.705658,28.129972
29.253628,-40.952026
-51.209427,-39.304188
-41.065987,-38.757553
-29.253487,-20.8011
60.566986,-39.793335
31.241776,-40.052486
-26.17535,-29.484203
-28.237503,9.608219
-9.458732,22.582804
-32.47311,81.74193
-35.258675,-16.063364
14.870156,25.1141
2.4401367,-30.677021
-72.85995,43.270855
-3.1264484,-38.922092
56.718414,-33.116203
-38.121834,41.220806
24.042807,43.2749
62.475914,-89.10554
56.847893,-48.536987
-0.5121928,-18.875368
-34.121,12.800569
-20.347927,26.051704
10.248566,3.1093183
-51.59647,38.229824
-32.265186,22.818521
-35.722973,-7.6412673
-79.92434,53.054134
36.173508,-28.141277
-28.559973,-8.938422
-1.9122499,25.981249
-21.576244,7.0129623
35.159927,-70.71361
-13.995236,-47.43917
50.067707,-7.285516
-38.53145,18.33629
6.655559,50.081318
27.786407,-39.259777
-28.599655,9.780622
6.847671,45.55842
-41.60681,29.43736
23.680418,48.566196
32.91668,-17.905884
33.265076,-61.205746
-31.065474,23.12158
34.722813,21.989815
-23.250349,7.496325
58.840622,-40.463604
42.92015,-24.488861
-19.560257,-64.35334
