-41.66918,12.942306
9.8925085,-9.623856
47.64707,-27.376717
6.6824155,-21.082912
31.203018,-55.16685
-69.79894,40.895115
49.67582,27.658966
-44.15899,6.220006
60.426678,-27.114119
-52.50645,35.663464
23.86438,-21.32412
24.404043,51.78211
44.704277,-23.409214
17.204786,42.623363
-1.1739478,28.824472
-46.18271,47.42529
13.300949,17.459072
-50.22165,12.634747
45.099365,-34.81209
4.5569487,-57.808002
11.344615,-2.2216415
23.032845,65.85064
-26.960138,35.446278
-30.161646,-18.5543
-65.71669,43.153156
-38.617832,25.282673
18.423721,-41.72484
-7.8122087,-22.846306
-5.311844,28.657831
-31.304413,7.6481643
11.195887,-47.94946
-39.329296,35.714798
-14.424523,0.106380224
33.150238,-32.644707
-26.188984,-12.260277
13.019999,39.396564
14.628033,-30.842718
-1.7619427,-9.253092
0.10283092,41.178722
50.858833,-19.665215
-91.13011,6.096262
-32.43838,58.80279
9.372056,49.509052
23.643675,55.042088
-39.263393,18.795443
71.254166,-42.840313
4.6637864,26.64472
8.74506,-17.20347
27.0075,-43.433567
3.8092082,-45.923874
0.117327005,59.94608
44.518944,-55.500477
52.20536,-37.12548
-47.884876,7.4931173
14.35582,-16.630775
-15.004411,54.9069
45.814415,-52.08174
0.9466915,26.026117
19.616997,-82.220894
-40.93821,10.519754
-72.24488,31.594471
-4.8260937,-3.9714007
-64.76213,54.015312
-43.595448,10.560745
55.908012,-48.652134
43.502632,29.138166
24.525902,48.91467
-7.7991233,35.88173
-16.575996,28.735659
2.3259797,-39.18331
-13.165212,-3.975107
3.62711,-13.140746
-42.329746,5.7233224
-62.099106,42.16083
-43.661346,21.752863
54.868107,39.459843
21.81548,-43.47356
-21.70852,42.62646
-25.530867,8.696507
-22.974827,7.3727837
3.2001863,38.977863
-32.8336,15.043164
1.3582791,24.954302
-53.834126,49.219543
57.66626,-6.1220403
1.2124774,43.516727
-27.514761,9.178966
30.22728,-28.657057
37.773174,-28.1066
6.764825,53.667976
25.005547,-50.441925
-39.41594,-16.26484
19.831053,23.164831
-58.360657,82.44766
4.2370663,-7.1137495
-72.58388,48.55093
23.403309,-50.039955
-36.26458,23.943573
-31.56225,12.253708
-74.16089,52.43463
-85.132126,40.327126
-42.453587,14.528253
-57.8976,55.54885
-61.505245,-2.4208627
-31.539923,18.722027
-78.01296,57.718018
52.68012,-26.008873
9.333422,29.434353
-52.42992,-10.560527
24.569948,-33.967556
-38.67945,64.5438
