-6.5938616,34.70097
20.692717,-19.73512
55.48433,-39.529446
-8.593861,-31.77247
-22.945585,24.503736
1.1618974,30.885313
10.71895,-11.187731
42.239277,-34.019417
0.44117406,46.631695
-0.75839275,49.807583
31.583355,-56.26381
-51.909534,39.254562
33.827965,-37.360725
-67.222694,37.86961
33.852375,-76.31759
-72.4801,39.911022
9.87194,-38.65207
-7.298805,46.729404
-32.753498,22.165075
-31.414352,26.784273
5.0503983,-2.1207116
-85.65101,18.83511
-40.21932,15.1152
2.4319563,29.49309
32.0276,-65.73455
-40.19433,36.76926
20.592377,11.150459
29.104559,-43.960735
5.023296,25.58277
-43.49152,42.75496
-37.0811,-5.1691604
31.465044,13.079508
43.249466,-34.994568
1.7594292,14.406413
7.627003,-31.441586
-58.291237,48.802868
-62.088223,45.510258
-69.288795,48.870373
-16.861649,22.868792
21.863958,-47.274433
34.44699,-16.434792
-63.09585,43.39755
-29.319271,9.413023
-21.309261,6.5630784
-18.886211,47.535984
60.160393,-45.232548
45.737774,-30.083323
-10.134897,32.08252
-30.452028,-2.0252652
16.67092,38.255375
1.8386829,46.27364
-41.98689,-65.77749
26.244417,-56.34551
-13.246089,-48.809566
58.56713,20.542852
-71.92058,50.7275
-9.833975,44.89935
-48.405033,50.532375
-53.96541,49.012146
-0.752653,34.6163
31.717537,-51.73612
41.79187,-47.313564
-19.956955,31.27704
24.15987,-69.48147
-3.2727056,14.94726
-58.46916,44.75074
-30.473776,21.204582
3.218547,49.890934
-15.128471,-38.10309
1.5114405,38.85564
-2.4437847,42.329773
8.463191,26.928251
-12.525047,26.03504
-43.9022,45.728786
-5.981599,0.6791959
7.1838193,22.785208
-1.6795207,53.84957
32.27236,-31.065315
-31.439074,18.570818
-8.560087,21.784761
-29.811749,-0.85337734
16.971914,-33.87055
28.623562,-33.184006
-9.181643,-52.65183
17.490505,-66.81389
29.986208,-56.732525
33.08609,47.16709
5.904432,-25.12758
-1.1238767,36.928493
-19.187979,26.111967
18.836292,37.348194
-27.780474,28.242788
-66.01592,46.788807
-1.2174208,30.369345
-33.194767,11.548933
29.615993,-71.29899
-64.623665,11.227794
-30.520262,-26.023735
-53.34598,46.89325
-32.377567,7.1858516
27.322449,-47.459084
31.551052,-35.556786
-39.838512,-10.102723
-32.020046,11.105153
10.410513,67.92181
-8.736351,23.845894
-22.57488,-1.5792035
-33.249447,45.241184
17.616747,-4.6366153
-0.92753613,25.379295
16.11041,40.575974
30.203886,-32.150585
-41.856194,6.456561
28.326397,-40.39171
5.9093995,11.684539
-11.00329,26.487108
-41.503628,-3.3784719
-25.207325,37.719776
57.050377,1.3620175
-4.4787498,38.296513
83.19223,-79.34648
54.724052,-32.42932
-24.855743,3.9199538
34.977436,63.28497
-33.584705,-5.4491034
-12.468422,25.137678
-57.535122,16.36535
32.129753,-33.366333
-6.632754,22.929014
-80.20135,45.50536
-0.9316164,38.576626
44.292477,-27.419666
6.2017417,49.29482
28.136871,-34.816994
31.60254,-61.266697
-33.12088,-14.426233
96.62119,-62.75685
-49.650696,34.619358
