-3.3554056,23.852468
17.39009,51.16312
19.404556,52.389572
-7.260574,20.637737
-32.322655,-33.654465
2.9746006,42.640182
-57.687798,19.707767
-17.33785,44.37791
-32.76919,-22.395504
2.7501178,48.51627
28.11922,-51.097496
-40.40139,8.50541
-11.614744,-46.57771
5.771032,99.26805
-23.883745,27.33045
-15.411886,4.8874025
-21.496815,27.769794
15.215908,6.347151
19.310093,-34.76672
82.74292,-33.982796
2.9654992,40.270924
-36.4541,10.311465
-48.030613,15.199674
4.831676,39.902042
-20.384556,25.882586
-6.462439,43.42657
8.12568,21.270895
67.96286,-39.81307
32.812737,-25.776659
-49.89339,62.08013
-7.2800045,47.036366
-2.5038514,44.084007
24.442482,-53.554993
-7.3169904,19.181072
9.067665,34.055744
58.01941,-38.21132
2.7696357,-5.675209
-2.446251,34.496983
3.5805035,34.007595
27.298933,-27.64221
-7.3521357,1.4076724
-17.376461,25.375753
21.47395,-38.51712
-31.421677,23.034307
42.1032,-60.796772
-81.954704,8.874977
-74.83858,57.630547
3.9698908,45.864506
-32.107777,21.692175
20.732887,1.3639846
-14.284447,22.738222
-26.554153,7.564212
-45.03067,84.723656
-38.1579,53.32749
-34.06552,12.89894
-64.357056,45.04056
52.820446,-51.139977
-1.6628791,39.47662
-66.28978,44.012745
-34.989857,0.7233187
-35.380814,-16.948278
26.77683,-68.24318
19.099625,52.599392
1.2869176,28.939714
-22.692152,10.735633
2.2520342,3.9828706
-31.192778,30.185854
-9.486173,27.629908
35.691113,19.573698
16.802317,-12.640897
32.60531,-29.127771
-79.144424,53.991596
-32.481197,22.601421
1.3169699,60.357174
8.218903,49.480984
-65.732285,9.352645
-78.45547,22.811102
-4.5541477,27.520205
-3.6410449,-48.193996
-84.29714,42.250206
43.75917,-36.220753
31.989456,-25.243427
-3.772774,22.744741
-34.289917,-5.6060286
-38.126305,65.126396
-41.988064,33.29484
-24.242485,-34.63488
30.499083,52.161438
36.376827,-8.813562
17.487843,72.12072
15.259478,55.347073
-68.86095,-33.00604
-29.215235,9.712012
-53.960102,-10.870946
42.357002,-43.551445
27.636536,11.698622
68.3411,-39.48131
56.589447,-21.363977
-56.322025,5.3290277
-82.62813,13.238744
-75.16601,33.889248
-29.571947,-53.814873
40.2663,-66.52783
-46.214035,10.147334
1.8121642,34.005783
-5.018784,15.119218
-30.994396,26.613655
60.74867,-55.842598
1.234909,-51.306087
-80.92254,27.619211
16.32401,-31.100779
15.151392,-12.731404
20.864923,42.819416
-55.73658,11.986383
37.656773,-29.87789
-13.601885,4.5657525
4.904332,-19.168009
-28.434008,39.098774
-23.202774,6.8169084
4.7406697,28.472315
-26.00239,29.402878
40.12158,-25.546469
-59.663948,1.7691568
0.032088783,36.874146
74.88575,-60.406006
21.832592,-43.83892
0.34881476,-24.87582
24.2276,-23.10048
33.420918,-59.81796
21.073305,42.487263
-37.681152,7.8418007
-9.85982,67.46322
22.854818,-77.32551
6.6373115,76.35124
-0.8809336,-28.227207
-9.139333,58.12521
20.805515,-46.60449
45.62806,-30.502022
23.96135,-60.311085
-3.3919322,-11.703367
17.185345,-18.178782
18.338497,-74.10041
-80.718315,31.807432
6.4055414,37.435905
-15.603648,2.6955824
-4.2903605,-48.367672
-59.97278,29.46841
59.62049,-28.037643
47.479794,-86.53714
2.9765582,23.222898
5.3788476,55.01608
14.421,-15.892694
-33.161747,-21.730553
-30.125517,9.23449
-4.754321,72.76847
-3.5091574,25.003422
14.64534,38.57648
1.6359082,24.835424
67.7827,-79.551216
26.535032,-50.107437
-14.247088,27.178635
82.57252,-31.248795
47.23356,-14.354346
-8.73781,26.48204
36.888268,-27.668612
-9.633454,-2.807893
-12.853053,23.329786
28.410007,-57.001854
28.033089,-83.0955
-23.594618,6.81156
-71.95794,55.62144
26.277008,-51.404438
-91.82882,1.8912939
-69.88687,10.1939
0.5592183,29.753801
8.204325,34.890743
-4.9529057,46.546932
26.118872,-68.32413
8.658565,35.918858
6.4292164,39.13573
33.200863,-27.247847
38.969612,-31.01935
34.76664,23.410349
46.324036,-23.90221
61.757072,-22.876516
69.417175,-42.888416
31.654398,-79.899704
31.753384,-63.584595
9.390596,34.097374
18.580482,47.391804
-51.467503,27.651524
-37.297638,25.848478
-74.93574,-30.789288
-4.826285,23.047224
33.40522,-26.79268
-27.398136,46.015408
4.981252,-52.312057
-82.00789,-27.508211
-35.024208,17.016068
-37.654003,8.855703
-29.35498,7.68573
-20.946867,1.5370461
10.620829,42.88311
26.59316,31.894148
20.360344,31.614819
15.154383,-30.37023
-3.9076133,-47.03994
-58.966705,33.58317
29.853249,-46.94133
12.391024,44.691616
7.6933975,46.961155
46.080353,-18.19334
-66.2814,52.94721
-47.96868,35.449055
6.0778956,37.95934
-27.537292,9.187376
-20.789783,-22.04334
26.192095,9.776852
-63.169376,-19.566118
59.143627,-61.521057
-4.4469028,-47.907337
9.193504,43.240086
-31.318478,29.276894
33.943844,38.616375
37.64406,25.948393
18.470604,-27.35129
-49.31279,47.318913
35.58673,-5.568942
-16.349134,27.2651
-4.8111367,-0.4114931
-6.251908,51.861694
-23.738316,7.448817
73.08,-32.36192
-10.810002,2.3097382
-30.30465,-23.969656
16.064846,52.51285
-49.92399,49.326344
14.517824,49.43909
15.870139,54.853413
-40.95209,35.793617
30.458101,-52.66473
19.175526,-29.054567
7.4628587,42.141727
-41.301968,63.57866
-61.584145,9.73129
25.900198,70.51076
1.8537357,6.722985
12.450917,32.260307
-3.2138805,-45.690445
1.9309566,-43.077126
20.068388,42.54918
-55.15695,36.340343
0.95247674,35.2159
116.42627,-12.127548
56.700752,-74.441505
20.345886,2.4736028
3.2370117,27.130854
21.178764,29.887642
15.139885,44.071594
-39.21052,66.17834
8.90744,12.169929
-0.4272907,35.742687
2.7982519,20.06502
16.734852,34.81931
50.885017,-32.432945
6.989816,42.166477
16.669022,0.45465994
-33.158108,-11.9307375
37.06066,32.081623
21.186543,-21.626553
-20.031548,0.0077768564
12.141836,-23.30375
53.954933,-35.034817
32.481136,-31.632244
-27.939886,-21.05172
-7.4182243,-38.05406
-51.30608,37.644306
18.09985,-61.31309
-3.4005382,-17.668324
4.145309,58.69455
-14.910003,53.988453
0.9384943,32.955345
25.219135,63.399376
28.145435,-38.5976
9.047131,17.63876
17.37424,-18.90697
-17.993422,25.81333
-42.031193,0.39336932
26.482962,-34.2837
-44.389706,-10.94091
51.719574,-60.114372
1.3226287,31.792961
6.559067,36.273556
-2.5184135,22.666847
-5.363524,30.283533
6.758185,-25.083601
-33.661076,36.368153
-37.55004,-12.501575
46.812477,-34.944653
-31.992033,16.063114
26.613722,-36.94832
-32.245926,20.97413
-39.887173,3.8249931
56.367584,-46.67173
-0.23391871,36.647694
25.147392,-36.73356
4.7373004,43.98395
8.392851,30.775517
-41.828186,-42.315407
-65.02323,69.32235
-1.8630586,23.422905
-11.788164,-24.931164
-57.39616,0.42147243
38.638626,-27.070463
31.416336,-32.326637
65.00423,-51.614716
-6.936181,-23.568249
26.42163,-46.780884
-44.12324,-42.406788
0.56793237,-7.470799
28.101547,-38.156185
-37.9283,15.552763
-31.972101,26.078478
14.965766,-41.15285
14.5077,61.85062
-69.643105,26.13786
-32.331707,17.162907
-53.91034,23.108713
15.259861,-18.409128
-30.414467,29.34608
7.1295857,50.207535
37.995712,-34.04442
46.080284,-0.302945
-27.16768,11.3911295
45.763775,-26.963518
-21.862091,19.55108
2.1063206,24.584295
4.038694,47.778137
-4.4087033,19.875395
36.954475,-31.460852
-63.023247,61.29045
-55.119015,23.307219
14.025803,-78.14075
49.06656,-42.677635
-22.107548,35.860638
-30.168669,-18.0752
11.801767,-29.999926
-59.99452,28.622711
-68.18193,-10.859814
18.412758,-24.965418
-51.779984,41.559635
4.5751314,31.63756
-71.80423,46.964287
-3.1193817,37.038868
-3.472192,-8.763395
6.976586,36.230915
28.602955,-35.574978
28.406927,-49.180836
-16.38978,0.9161868
-35.227074,35.604897
-76.86823,40.789463
10.088026,32.107113
3.1302433,17.968035
7.6101856,23.158842
-0.11502884,60.29628
11.586195,-21.591623
33.35057,59.590775
43.629326,-54.539085
-4.3001246,-2.2471926
-33.30713,17.39887
51.74676,-78.43222
-58.587135,58.334156
104.50395,-52.371918
-82.2624,41.042732
8.794468,36.094833
27.452457,-23.408894
-83.42098,-22.754496
-61.206913,55.991863
26.123034,-44.384884
10.691076,-34.14361
-0.065908335,-8.865548
61.524292,-32.416706
20.669228,-46.874275
-65.534546,37.080536
64.41982,-39.50782
36.193077,-42.89045
-27.248178,3.4095812
14.554728,-30.226788
22.72683,64.928734
-39.953533,1.3575681
-22.174257,28.865934
-39.811893,32.31725
34.38893,-43.908962
-9.178022,1.196842
-50.97172,22.853418
-21.741398,14.321206
21.68046,49.914646
43.89254,-25.790066
-73.27576,41.358173
3.4660892,31.724558
77.44423,-25.044014
45.306778,-58.540264
44.14117,-29.001024
12.985619,-17.573559
-44.32827,84.291504
10.361868,-64.636086
-27.178259,13.67728
-30.665293,-16.031698
31.258709,38.838432
-23.75379,-26.615824
9.108664,-17.145388
-14.041917,-26.709803
-0.84539115,40.69293
-81.73728,42.462933
9.030764,-49.97471
13.992922,31.111252
52.366302,-28.686028
-35.300037,7.773631
-22.514032,-32.815254
71.54071,-51.531982
12.382526,30.057085
-2.90947,21.501928
60.78422,-38.190212
-73.444176,25.53167
-41.045948,9.257976
-0.5064003,23.646986
-2.105343,31.862747
-43.331745,36.308334
72.166275,-36.044113
69.16745,-39.51951
4.708461,49.0826
11.640211,-60.522095
-24.163774,-10.603074
51.561157,-52.794693
-26.226978,-13.019181
32.56963,-43.003876
-4.5364614,-30.168926
-79.063835,54.5788
-0.89074624,27.185144
20.910019,-24.408287
-13.607834,21.484037
47.69028,-31.005213
-30.408134,7.4817495
3.7117603,28.818396
-11.39287,-1.0494162
27.05834,-35.483982
28.318542,52.697025
50.007656,-56.595306
-52.154636,2.3718805
-37.536575,45.692722
34.38263,-39.173252
-24.950968,5.329279
6.199653,-91.70528
13.487807,-62.627373
2.5619452,27.316805
10.231352,-25.836336
42.612396,-33.95035
32.380714,6.927351
-53.40543,10.698172
16.321386,-65.41612
17.308662,45.51935
-42.323128,6.1102486
3.9483395,30.474184
40.623238,-67.79519
0.1174902,1.0655546
1.1313176,19.641619
-2.3588443,35.66879
35.319973,-65.476425
7.7715445,-24.418446
-16.771767,24.845724
9.426152,37.170425
28.379103,49.870102
13.661996,-15.199795
26.863373,-57.457558
37.542698,-56.434475
-66.03192,4.392097
-10.591237,76.86244
-41.86237,6.931135
-20.184761,20.82411
-20.177345,-14.910182
-52.423817,59.47123
-17.651705,-30.482786
-82.051575,24.62267
55.28478,-67.0305
-57.193027,-1.5761876
-6.220225,50.896614
36.305534,-36.173737
-35.239178,20.763155
-16.810347,-44.182835
-50.36559,-42.576912
-44.500504,11.629634
-64.808,54.40406
37.884567,-40.62713
0.4873114,56.080963
0.8570421,32.39402
33.334602,-42.85763
64.19217,-12.255913
52.63492,46.025112
19.265192,58.99118
22.26089,52.654858
-31.640749,33.38969
-78.78416,31.104883
36.95447,-31.027771
21.74139,-52.754486
-28.829071,6.0209327
8.948444,-9.549668
14.079401,32.868614
2.0705137,24.947884
-49.9055,31.292048
-8.69657,-53.05663
-54.02753,66.10848
-92.477264,-1.243808
54.70163,-2.1867356
46.249718,-27.038776
