42.241905,-77.48856
9.619453,49.905518
-56.03173,28.78038
21.088438,79.51913
12.077132,36.304134
23.06916,-52.159973
-0.14109679,-32.53506
28.012993,-63.01921
29.578215,13.507493
-0.5763713,26.988708
10.5432415,-32.37955
11.561722,-11.459415
0.4505308,-46.28871
10.912001,51.905106
12.634855,25.592371
5.368973,-52.415493
-5.246741,26.158117
-31.443964,0.7143897
-75.008125,60.4481
-13.16533,32.27913
23.923477,-45.581787
-1.4778553,39.60899
-35.11567,16.361082
12.025698,32.65013
-5.3444004,36.549984
-8.505052,-38.752666
27.331244,-31.910282
-43.390987,20.86189
5.634347,-6.962036
32.410797,1.24621
31.107944,-40.769188
8.712895,-34.23246
4.0847726,-3.691468
24.137886,-49.33595
-9.490785,8.872759
-31.095814,-34.82643
4.6488857,28.678928
28.972445,10.734256
31.150099,-21.467207
-75.146355,54.11958
-49.317787,47.201466
-45.401505,18.829931
7.364122,34.926495
64.305565,-29.042316
21.743301,50.329407
-20.131632,23.438711
-19.582,26.233854
3.3917866,34.672924
-33.834736,20.522133
-52.35971,33.673973
47.357708,-5.916377
-42.998066,-15.204836
12.393597,-4.4972067
-66.32337,12.374009
-26.380249,1.4451442
33.93591,-33.73823
4.7286277,38.610584
-9.863413,23.391417
-18.238678,-31.371103
32.98101,-29.237038
28.044796,-27.366404
7.7911344,-44.782375
-18.126764,33.43986
-59.03115,45.617214
16.332079,65.974365
-13.114125,74.92481
-25.264412,-15.791273
-18.557583,-5.996098
6.3436127,39.63546
62.922283,29.748774
-9.258623,-13.483476
-24.554577,8.044909
12.300022,64.62494
47.230503,-37.59896
7.77179,-65.6527
25.480053,47.64062
-35.279095,10.356984
-70.16079,55.455723
-81.50649,44.13382
33.273582,-52.358704
31.53828,-48.708565
25.030872,0.703845
-17.405493,20.537779
-2.4452538,44.806843
-2.1425683,-54.01791
-28.427692,-19.727781
9.170714,36.955177
-14.6526575,23.070555
-71.667175,49.871716
37.08908,-26.037132
-69.88371,23.442453
24.986496,-10.641218
47.43303,-47.2442
38.00389,-36.662533
30.931355,-1.9470514
-44.921375,50.79137
-32.685604,2.3611321
45.819374,-34.076744
-0.84483,10.182193
-36.145073,36.772285
-43.465298,45.16659
14.362216,4.385066
43.451553,-63.964443
23.495045,-26.31503
27.727196,-34.547657
21.316338,44.707905
-31.252676,8.844479
-14.912458,59.26233
11.6842,33.887928
52.12213,-42.09118
16.059647,-46.878735
-35.43322,11.068679
-24.754314,7.17764
-78.23652,3.266253
-20.239988,6.68599
-12.792025,-48.373436
23.834106,47.975754
0.7714944,68.39062
62.803722,-32.384388
-20.587496,32.301426
-5.3649273,47.586018
-21.343508,25.914774
10.856548,-51.426353
36.64399,-42.852505
4.067861,80.84698
-68.05836,-1.9394262
36.40654,-54.957703
-28.579178,37.989845
-28.999844,45.17075
-63.854446,-40.582138
10.55592,-33.742947
-13.917228,-29.986792
48.676216,-31.063684
0.21247801,10.806554
13.477222,-66.11617
-46.060505,66.8873
-26.293512,-31.68264
41.487587,-12.529655
29.675508,0.46704042
0.032556083,-8.614984
-74.55584,58.416416
16.164974,-32.72426
31.228506,-51.662067
-64.66391,23.482256
-66.72152,48.83852
-2.000701,25.582335
-13.177514,4.3136725
-18.421284,-66.21558
4.495377,40.24621
31.016562,-51.34034
-7.4082584,1.7402793
-37.17521,21.184526
13.957991,31.307106
-27.474854,-3.9584415
21.286263,-65.30363
20.90039,-49.809303
71.223206,-73.55981
20.921082,-44.14872
-46.6871,36.343166
28.890814,82.80822
-22.187384,27.356565
33.213196,-78.333435
32.75647,-61.997913
3.4912663,-4.8421316
-49.231045,36.096085
-35.70347,16.583233
3.033654,27.498728
3.0890594,30.191067
-9.721286,-21.948574
7.4996176,-38.371586
-23.607206,30.846401
-70.552765,41.80144
22.660938,-60.83042
5.581842,-10.863122
47.552986,-32.37205
-31.1874,18.465788
71.551926,-69.91194
24.387049,-60.0315
18.76707,45.622963
3.1357455,26.424688
-30.240086,57.987267
-13.632363,-27.120354
-20.846813,24.805452
27.72858,6.3896737
-55.74816,-55.55004
54.703957,-84.030014
22.57356,16.287373
18.15094,52.843876
41.383705,-38.6076
35.754837,-29.721169
-63.712635,-6.5471835
16.369322,33.617817
111.42776,-51.59193
-6.749141,-7.027135
28.76701,-48.689114
7.375546,26.738882
-35.32097,48.16374
27.49517,-24.938185
27.51672,-6.5268507
-0.12605554,42.67322
-40.551125,42.533012
9.583143,27.94419
-39.91446,8.284568
-68.97843,5.21078
16.739344,34.95406
-38.46042,17.27192
-36.887066,17.257334
26.038801,-31.954287
-81.462555,5.906767
65.18636,-43.796204
4.732445,29.516626
36.658993,-56.554024
30.432753,-49.468666
-66.459625,63.254353
-49.765114,39.93736
-35.532005,-17.33248
-12.210449,-1.1250194
-60.93964,-37.07216
54.730625,-18.6041
8.841246,41.332302
6.8426585,-10.932651
-65.36545,33.983406
-12.159556,74.7667
-56.764286,40.94129
5.901814,27.167925
-52.85651,18.34603
-37.00642,9.026509
-14.668428,48.964462
-57.13811,11.9976225
6.8391223,-41.801903
-6.604459,-8.860721
-14.527727,33.93796
7.361728,32.554108
-69.227974,49.03581
6.5946074,-6.0803833
28.197224,-44.49679
-1.0106021,-59.43185
7.938695,46.931103
-46.414486,14.310584
34.405113,-36.65112
29.201185,-47.611618
-12.169067,-22.868443
-34.038067,17.578833
9.968174,32.821465
24.483213,-39.617184
49.648376,24.454865
17.7453,39.382725
23.740509,72.08259
6.9099073,37.49828
-41.996193,3.037826
28.910526,-42.085228
10.261082,50.5274
-5.1300907,25.064985
-2.8832955,62.016815
-3.0020936,-19.714272
-4.210162,36.903378
-35.33137,-10.216998
-20.920576,31.984718
6.9852676,19.997034
-9.198523,31.135576
-13.054282,40.743538
-13.083312,-11.891804
28.973248,-36.20686
34.76471,-24.292362
-42.1743,38.80881
-29.517183,9.725093
1.3639672,59.653988
38.836075,-52.87077
-86.130165,34.46131
-49.60483,41.143642
-17.142906,28.215555
-38.666805,42.207775
-0.6883591,33.74146
-7.735525,31.402332
33.495872,-32.053066
-69.34174,57.523296
-59.493458,40.84959
32.691147,-33.014194
0.5894644,28.119303
-21.133373,-25.841068
54.65647,-28.73099
-30.467636,-78.36863
2.207464,-35.092304
4.3630323,47.91419
-32.40779,-6.2038345
-14.932435,24.816881
-37.31864,36.26038
31.314373,-43.037178
51.789196,-14.034724
-43.91604,-9.158155
-36.164673,-5.6477075
-80.37205,30.991234
12.92865,-61.243465
8.204419,-47.092037
37.377777,-29.255085
-30.734394,18.698132
27.88176,2.5216036
1.0329642,-40.54868
40.573654,-32.47825
-27.009594,32.89951
-9.232801,20.812635
-42.289234,10.596999
1.6812631,39.76355
23.508972,15.5507345
-14.850819,38.42927
-37.05531,18.62306
-1.4918841,40.531475
-18.796818,-20.102877
83.77118,-27.656473
11.760563,25.449675
-44.405533,13.602843
-31.410278,-11.150414
-59.241554,18.67773
-65.55095,28.751596
56.511963,-38.00855
29.06771,-47.058014
-31.26117,21.031218
5.1012206,38.823566
7.194137,-40.456024
-27.774927,14.256062
-27.77923,43.97765
-6.525945,56.018864
-9.898407,25.9918
-77.4017,52.087635
-2.1648312,46.62814
16.052366,19.421951
-44.20826,28.099472
34.203796,-29.856516
-33.148613,26.030416
-6.671138,-46.11419
-37.13805,20.595884
19.29708,38.939583
-28.39667,8.910679
-10.571514,22.400293
5.8337817,32.328526
-37.89187,20.242987
5.359135,31.373003
29.268433,-31.57279
-17.574041,-7.9930415
40.128387,-46.04789
-9.942063,19.36679
25.127357,-40.66202
30.100677,-28.38007
-33.458843,66.614975
2.745439,-7.188955
16.048492,-31.719084
19.514296,42.80977
21.594095,-28.000662
-35.474976,6.393215
48.624725,-3.74206
7.0583725,41.317024
27.25845,-15.205667
33.693718,-35.8517
-29.710712,9.576523
25.70474,-31.416224
-40.198723,-7.6483016
-19.37909,60.23034
-25.52627,43.108715
43.97091,-52.827957
48.920837,-51.0043
-87.477394,31.405127
-43.123417,26.76826
-55.097336,-32.690975
-66.05209,52.51045
9.928646,14.461779
-58.88255,-34.686703
56.96707,-28.160656
13.956652,-11.7779255
-27.667427,-5.966029
-3.8234653,-32.844383
-39.246403,15.475735
-12.898336,44.22652
-9.035274,-7.4906435
68.017204,-2.4292083
-8.430621,-4.6296334
-34.47848,14.951867
0.16807798,26.126266
-14.174354,42.965405
38.989304,-74.346245
26.115292,-48.186504
13.48378,-12.72814
21.579874,2.7529778
43.28916,-29.421024
-36.94454,6.619163
25.80553,-42.77174
9.138124,42.662228
6.350288,-2.1734216
49.719273,-44.577564
16.454647,37.092316
-64.07192,2.5928211
-21.903076,24.85451
35.72816,-53.53973
-54.157204,-8.265018
-25.825497,69.09263
-3.7742932,42.13934
-38.698013,37.741726
1.9729246,27.306335
5.2993298,-37.097126
-25.995396,-11.538428
28.24594,-46.06273
28.562805,-33.061672
-37.320873,8.869566
-31.978416,10.112731
25.91457,45.91278
-11.53619,32.904366
-66.503555,29.422827
49.030987,-32.768353
19.64991,68.02511
-22.81152,-12.842679
46.026802,-35.05384
-14.799192,26.904125
26.894388,-42.41858
10.253206,39.52271
12.088648,4.7978716
8.105201,-17.205727
43.976593,-28.242397
-32.594524,21.288332
-36.4556,12.622561
3.878644,25.24853
-24.703363,29.235579
52.407646,-45.881523
33.207268,-28.167677
-57.986748,24.801256
-24.6177,33.513416
5.610023,31.370438
14.515724,-5.805676
6.4108176,35.349606
-63.0913,19.00371
-5.6577516,25.045158
-77.428535,16.713531
51.261795,-62.71976
-21.125282,20.356653
38.187576,-38.84344
41.83392,-51.64399
23.34416,-13.414747
-8.8665085,30.493803
-18.22873,14.56307
9.680463,40.8207
25.281652,-51.04644
34.281113,-40.59966
6.2814155,44.309845
13.688156,31.490091
-54.935535,31.816387
27.323414,-55.189648
3.6420703,34.506924
-28.860912,25.859169
-49.793518,47.188244
-50.928852,39.09866
41.752003,-49.599365
22.459377,-43.424286
-41.435165,13.3728895
-32.59452,48.280567
1.7767026,-35.779793
59.455208,-46.430565
34.63457,-29.29904
-18.182835,52.82597
-59.659115,11.500667
-76.91232,58.354885
-58.495445,45.158184
40.67514,-34.25124
47.70867,-9.565674
6.218015,48.510105
29.234919,-51.05938
-2.454529,-12.540975
-46.7482,32.744587
-20.393345,-18.021381
-32.147923,48.69634
-29.749563,-8.221672
-9.374914,23.962301
-28.16887,36.776577
61.974037,-28.618862
30.555262,-60.496147
-45.9981,42.689014
7.9812884,-33.980858
-42.71065,0.00371778
29.866217,-32.189194
-31.041298,10.534401
-32.906235,12.509942
27.423512,-31.66547
-39.245525,45.794468
10.170212,-68.62209
64.45211,-27.372635
19.886688,46.607605
2.819365,37.90645
-40.783775,30.1586
-16.162125,36.281734
29.710802,-21.119644
-35.179916,33.756886
-23.9164,-32.130604
38.587547,-35.907215
-39.282288,8.433321
31.455585,-39.659958
37.969994,-42.21123
23.984943,-32.74051
-47.404358,40.426735
-31.83828,7.9983115
-37.23038,1.1210543
-8.478202,2.4201145
-52.501766,18.715704
-49.765614,-7.217847
16.46726,31.00707
-4.8214693,4.7495384
-6.407858,-66.84808
-10.44467,3.237018
84.87205,-48.809322
14.998373,-40.19792
28.235382,32.398212
-59.701786,19.431324
-20.864985,17.910555
-4.4152737,39.843792
25.475574,-41.66261
-29.401865,45.48376
27.62405,-40.135624
-67.45799,26.3667
-33.237667,28.903193
