16.654888,40.52126
23.772385,-23.018902
-52.361343,26.519777
-66.045616,50.042606
-35.962452,16.20228
-28.280935,-9.167363
-49.359837,31.779823
-18.329338,23.503477
11.175166,-15.379334
24.62025,-54.8494
6.4192724,47.210064
-32.600704,10.754948
-3.923327,47.316853
-62.841656,59.27489
20.406616,-26.855463
-5.2657704,89.92443
-44.839172,69.63578
6.499108,46.413982
-29.377096,-34.649952
-54.00938,58.508163
20.458416,-40.4463
23.99865,38.37459
-11.632003,-48.031467
29.167189,-56.058903
52.591465,58.39678
31.588615,-28.598219
22.617977,-32.19256
19.655993,7.9246163
-25.55631,32.42908
22.310337,-40.806408
-25.106552,-44.846024
-89.7891,13.20337
43.30887,-29.960712
-58.959763,19.651293
46.02453,-28.777033
6.5164714,-24.521091
33.145653,-69.89636
18.545927,55.516964
33.468742,-24.142223
23.767159,41.02716
-37.046757,31.290886
-18.729837,4.1172595
18.054173,-55.249805
66.6698,-11.926479
-27.999207,25.915268
19.36295,10.424766
-22.32905,-22.22241
-57.002193,44.151497
4.04003,-10.622534
25.297268,-44.870903
-72.73772,48.324146
-35.218704,13.142055
65.58091,-52.68544
13.3216095,26.255844
0.14583686,31.376717
-13.101894,90.49012
45.672188,-53.79696
-19.905031,6.9502106
-86.11725,-2.6850135
60.569546,-56.060238
-1.6886903,36.279835
1.0196323,24.811954
41.461525,-27.371943
-47.38707,18.861551
-26.709118,-6.453348
-22.419958,-14.572911
-3.856,25.021353
-55.335728,-26.286613
7.582912,28.94309
9.380449,62.645317
-42.885906,38.527992
-30.491144,8.453556
-31.38915,9.681501
-26.68946,26.506556
-10.647262,33.005867
-19.823719,-73.127556
20.607353,57.95662
-42.511395,-4.281419
-65.1303,47.751484
-32.176697,12.9860325
7.0145707,74.43807
21.103748,-10.808195
-41.071106,12.635402
-67.333176,9.249671
27.783554,24.62928
1.4336798,44.9216
-86.983986,36.48849
-0.9209806,70.462715
1.0313069,39.775986
0.810266,58.628536
-4.3833284,-25.711
7.30899,37.6113
51.18637,-64.96169
-34.18904,13.0426
