-51.692802,-35.286434,6.561684,10.805426,-0.81916606,-54.49322,44.626743,-6.5227633,-54.302647,-9.957655
-11.294254,1.8849449,22.143488,-22.846653,-47.708992,12.533439,31.588606,4.528496,32.48191,-69.79207
-31.85689,-15.842786,-30.478252,-9.275587,25.97196,-33.059807,4.491202,-22.392126,-20.496851,17.177578
-23.044172,-28.774086,-8.639113,-11.388631,-24.379318,-88.26869,47.01277,4.918785,0.21971786,-8.71605
-34.888527,-50.40114,35.01903,-23.347048,-0.5501558,-74.29601,32.85835,-16.915749,-35.186184,10.189287
-40.866764,-3.871436,-11.804519,-24.353184,12.508804,-0.67434937,58.313744,-14.135612,-11.485521,-58.74829
26.945358,14.090872,47.977406,-34.474094,24.266676,-51.029633,8.025979,24.354118,-22.675522,-90.45774
-1.9127054,-49.387108,-10.598596,-15.057229,53.10679,11.612743,38.832752,-34.82601,76.19399,17.456244
-74.22796,-21.30688,-31.99669,4.658109,-27.925919,-11.352044,-38.945374,20.198946,-12.560145,-43.32851
-24.89964,-28.963354,11.969097,0.26934922,51.133163,-42.933643,47.582058,-36.948017,-20.035892,-21.416569
17.897804,16.011478,6.2381525,-14.025693,14.000425,-29.518164,-37.395065,26.617437,-17.750174,-42.15045
-2.6837778,-20.193975,-3.8683126,-47.34862,-2.7291522,-62.974205,37.911663,4.4854236,-49.785812,23.864536
-3.4831784,-37.394207,-20.748426,0.89786565,-13.405361,-73.78624,69.49952,-11.689733,-24.427082,-50.83099
-33.9337,-32.801907,28.965548,-20.44652,48.57131,-40.535503,35.77069,-36.495163,-50.336174,-10.443177
-29.208551,-8.822068,-34.651695,-28.922777,36.29487,22.269396,46.85031,0.7854562,32.635376,-18.425035
-41.569424,-55.7746,4.7230906,-25.572935,7.021236,-20.018946,53.413303,-18.97207,-38.97875,11.149174
-21.648785,34.42665,-33.79686,-26.20981,1.5434825,30.79792,50.43685,-11.242452,53.827396,-61.0277
-18.011078,38.39878,-49.694515,-12.060444,-21.962046,48.93816,10.338934,-23.859005,63.84726,-33.708954
-31.610167,-12.9267025,-5.536788,16.072882,4.8859425,-7.234962,54.65979,-58.827717,-1.7636856,-46.143017
-34.079765,34.11847,-47.146595,-40.601753,3.7405083,-7.9136553,-1.0121357,31.86744,39.404785,-59.624344
-50.2752,-27.561287,-44.292103,-38.945072,-27.80945,36.44292,2.2718663,28.684587,12.632259,6.527682
-18.641014,-32.5234,7.6082125,-16.94938,23.92868,-70.1596,36.98195,-35.825165,-17.304235,-26.127628
0.06868595,-37.447845,-42.314342,-15.472679,21.076641,6.7912135,52.95057,-35.033546,99.169945,56.54812
-10.245612,-15.761466,-51.427036,-15.100888,13.828804,-5.2563334,29.493029,-21.79685,19.705597,63.661144
-18.62163,-64.527855,-13.616077,-53.14506,30.406128,-28.703491,22.416933,-33.33808,61.97835,26.35089
21.466167,-21.13424,-38.68741,-38.711014,3.5446224,8.901094,18.296926,-2.5324256,-34.74689,61.606674
19.586622,-55.465897,9.280643,-40.57259,34.180416,8.407967,34.57112,-35.165894,61.93349,17.70222
-53.89861,-64.823074,-1.9240192,-60.827038,52.09011,-21.10717,29.134222,-24.526346,31.633661,-17.56044
22.782904,5.650134,18.552927,21.906796,28.64394,-43.21845,-26.018269,47.773827,-9.838723,-51.473076
-37.550377,-25.016676,12.456174,25.772593,25.738558,10.313058,51.589367,-53.995186,1.2009534,-39.920277
-38.486958,-32.06429,-37.615593,-46.9015,-11.334826,-11.207388,13.60681,-36.81624,-11.843503,19.25744
-0.8628847,-31.63868,-18.785751,15.50681,26.779392,-44.641724,59.741592,-38.757896,-36.91346,-66.33318
-23.838663,-25.01182,28.068283,-12.768828,31.187757,-55.91915,51.67527,-35.480705,-33.222878,-2.1340513
57.725636,8.353156,3.4474177,-8.394726,11.988821,-59.957584,-39.295406,-6.5060034,1.5287029,-53.40806
-38.672,-56.473476,1.9320104,-3.451619,1.049512,-89.2001,-2.9797573,27.67156,-23.763561,21.836695
-50.143566,61.83787,-56.402824,-28.335737,-0.7891987,58.785595,29.7517,1.9983419,48.91876,-1.7972025
-19.178015,33.782455,21.96526,-7.361828,-71.95835,-48.794167,-6.6276975,15.019484,-43.516,-82.96331
12.656426,27.14838,7.6305227,-3.3778481,-15.730644,-26.420076,-31.281473,20.503605,-5.744755,-17.100653
-28.097301,-12.941959,-19.417122,-23.744616,31.719868,20.064592,54.029953,-10.428014,44.570248,-19.710423
-34.96423,0.26263925,-27.731016,-11.766477,5.732635,30.530266,41.580135,-11.380459,63.997673,-65.90738
-32.30286,-10.34538,-43.63173,-39.588818,16.179186,20.680763,70.317764,10.34499,36.787094,3.3382335
30.107582,-16.696512,2.2424822,12.208203,-20.791788,-32.82458,-19.958364,-8.654396,-1.7287049,-78.59099
-13.392409,-3.63766,-25.88892,-26.202183,2.1104445,-23.423773,58.16963,14.785835,-14.746763,-14.683503
-11.28982,18.996872,-72.10035,-57.35284,-23.261328,43.401115,24.035265,15.485939,-17.372787,22.65408
-37.192993,-24.707096,-23.437729,-58.751987,-3.0069919,33.917877,3.716394,-6.7419987,-43.65799,31.844917
3.6609147,-2.2748032,-47.01294,-90.12929,-18.760736,18.1313,16.546688,-3.6192648,-37.49974,22.053503
14.227778,-64.75875,-12.433533,-40.404774,24.604786,-19.773758,-13.699626,-35.114075,81.06431,6.7327404
-54.635044,-13.797696,-43.60778,0.45202816,-13.997528,52.662098,20.113367,19.982801,-11.263807,20.246254
2.1605551,-27.038675,-23.357487,-77.923676,2.5363395,4.685895,-7.537709,0.046985388,-90.107025,-3.8027065
-43.162373,40.684746,-38.82105,-60.39647,-7.8049326,42.13055,63.423485,0.41527212,60.926193,-43.969795
-9.571071,30.025871,14.639014,23.95811,-9.266386,-25.2106,-30.971092,-11.905321,-58.621395,-15.471897
2.6507604,-6.739213,-51.15543,-68.61077,24.443819,-12.445417,-6.2043157,-6.4276485,-76.99373,29.022932
-11.202862,37.802864,27.135273,-0.4511005,20.759897,-41.689053,12.626595,-21.213907,-3.4309523,-34.131805
19.538656,22.491907,17.796576,3.0445743,40.725826,-42.239807,-49.952587,11.975,-25.74924,-67.41595
14.537152,-52.414352,1.899071,-10.815427,19.095835,17.75339,48.743122,-11.438467,79.17841,49.266693
-50.44966,0.88092744,-3.6675608,-35.619675,49.344364,49.14394,42.265152,-24.57093,46.82945,-43.032337
-24.267252,-2.0550587,-90.25366,-8.419893,9.976533,-56.8698,-8.966964,8.319271,16.006092,34.905468
14.476414,-53.932648,1.4000657,-25.527842,36.08912,2.511691,52.073074,-24.460028,72.27596,40.02324
-38.21574,-34.816498,-22.454464,-84.24498,-36.5363,19.61215,-15.114125,-1.8000125,-16.710709,35.020428
19.419548,-6.3907,-38.44091,-85.98277,-29.403555,-9.3767605,3.222993,13.589083,-51.77216,34.355007
-31.229828,7.636233,-28.171135,-10.960655,14.813575,54.74859,39.69074,2.177727,57.05026,-67.050026
-41.610718,16.774952,-26.23606,-33.70985,-4.250121,43.289616,36.841797,22.763779,2.70085,-56.362923
-17.331625,6.3198934,1.2121949,-8.268576,-9.125335,-46.769104,38.09212,-21.880192,-30.369705,-25.406862
0.39760932,-10.061966,-34.378433,-75.46419,9.944186,-1.1149315,-11.159714,11.537758,-104.504295,32.492474
25.75737,8.516836,38.939167,-1.4655887,33.961422,-12.182429,-21.72482,3.6529813,-16.645214,-91.93396
-34.84697,-34.439568,0.42682034,-8.602294,-22.121103,-54.000446,65.30809,-9.0244055,-45.58332,-33.991615
-13.676295,-41.555843,-7.7718973,4.4562197,-3.9954257,-50.54672,47.826958,-17.979254,-46.329205,-16.802898
-41.1307,-62.877815,2.585367,-33.339527,68.77896,13.4668045,61.79967,-44.868,51.328526,9.9534855
-30.074875,16.474375,-44.25395,-23.283983,13.02409,40.419403,51.91866,-27.769148,44.552814,-31.330542
11.506244,-44.58753,11.553175,-23.383497,48.196476,-5.782812,31.462912,-38.81773,62.833366,-5.490966
-4.1781898,-13.952631,-30.984566,-32.19802,14.352019,34.72343,2.0952525,9.769029,9.442389,38.42701
-10.845732,-95.766495,7.8629427,-42.335094,7.2600675,-12.037748,39.51624,-40.147156,54.07819,-0.26476315
-52.587757,-2.3608985,-4.458042,-13.020651,7.8151217,5.4604506,66.73519,-42.949665,6.897669,-8.22595
-24.306023,27.678297,-1.1109675,-30.456938,-19.592852,-15.46508,21.682482,22.91626,-3.980163,-72.96614
-25.36654,-29.329659,-17.362658,-10.262565,-13.836984,-71.00996,31.313978,0.7353021,-42.39125,-3.1047888
-1.4360813,-52.651028,-58.38736,-37.27367,2.6502805,21.064833,3.6402516,-28.125965,7.2035775,-6.070528
-37.21545,-67.69861,-38.224884,-19.197117,60.966457,-27.240297,31.228449,-8.903565,70.26843,-1.4366505
-40.271862,-59.509365,18.933683,0.5466291,-45.64009,-50.989765,54.167515,-9.471754,-43.758366,-22.670357
-43.055737,35.01583,-44.106003,-33.31938,-0.26879475,46.463055,14.309381,-19.140722,36.51297,-42.02386
-9.631495,-44.913452,0.10122281,-53.92143,28.170208,-2.5604017,43.99976,-49.81458,74.671364,33.736385
-27.825863,-39.00832,-10.383061,-26.672283,22.906586,0.0726223,70.13483,-36.266785,57.373768,3.22612
-49.728306,-12.315355,-17.791542,-18.564793,-13.106472,-2.9465501,48.43484,-30.177303,-37.30026,18.59619
-54.41881,45.75787,-48.935738,-32.47382,12.648894,38.348454,63.962944,11.844881,42.690357,-35.382233
5.39427,-31.48723,-65.76301,-45.856102,7.162108,2.6547446,-3.2537186,-24.906017,22.752249,3.5660377
-0.44963363,29.539558,-19.787754,7.0412,-39.173454,55.26546,15.238283,-5.277171,40.575596,-32.906773
18.996643,31.590818,25.843073,11.429541,-15.683204,-28.740675,-41.799507,-37.015106,-10.134317,-95.50676
-23.820225,28.981272,13.804522,-47.444504,3.5507464,6.3811836,28.020195,25.70453,11.169619,-67.018364
-3.507446,-31.074667,16.737696,-4.564081,9.061727,-80.52401,40.44544,-50.687645,-10.418609,-8.231409
9.9137125,29.350058,10.477943,-13.769608,20.24383,-80.7779,-33.392586,62.157845,-43.606213,-90.876656
-8.073817,-26.050167,-40.30091,-96.24604,-16.385448,7.2342534,12.013507,-39.9106,-30.182789,30.32832
-22.50091,10.97693,-39.44709,-29.384748,7.040858,56.887802,47.996723,12.694044,41.565018,-46.08064
0.53772765,20.8298,-27.107924,9.2528105,30.749735,-20.62087,87.05985,-75.77486,-46.16195,-53.491703
10.170058,39.173527,9.42947,-25.464636,-18.987417,-56.718376,-47.952267,-41.201984,-29.782005,-119.66081
-20.692226,-36.425377,-29.729624,-58.510338,-11.570359,40.531643,1.2675219,7.901063,-70.636604,26.599073
-5.6030684,-50.921017,-5.8815556,-36.914394,39.29178,0.062055707,31.501253,-39.080902,52.254333,12.35237
-41.96186,4.882774,30.0487,26.037664,25.541985,-30.491388,70.0964,-40.45369,-0.6157599,-28.71143
-39.537014,-54.519085,-56.129303,-23.750698,51.512066,-3.3206644,3.0408378,-12.974457,39.100555,-48.938168
-38.72905,40.2772,-43.133663,-36.315403,2.6942139,63.06173,30.940592,26.034166,37.88136,-39.89806
-43.872643,-15.96991,10.80548,1.9077257,-19.24329,-33.2253,66.43347,-10.279669,-23.081432,-9.02614
-30.003386,-37.09491,-2.2958734,4.3835654,3.4678037,-46.736877,59.44399,-5.3970876,-41.049065,-15.126383
-8.9508505,-6.8645334,2.075499,-3.8076026,4.6757455,-50.136753,6.5398235,-54.835587,-41.91564,-16.993874
-42.71828,-34.773697,-0.07008126,6.5655284,3.909253,6.0004697,56.420372,-65.98257,3.7709408,-23.241394
-6.7488475,-59.722065,-25.36777,-36.142838,30.286604,22.772278,86.235115,-40.499752,70.48696,36.83153
31.226282,14.32036,25.817373,-0.3378955,21.052248,-17.2615,-34.58288,39.039394,-5.3079925,-52.091595
-15.523235,-5.514592,-19.345255,-36.318985,-4.8138604,23.73183,35.911182,22.130098,51.310314,-78.936356
-1.6617756,-59.609306,-17.93717,-36.285397,31.301743,-9.4284,18.03038,-13.298868,89.01357,23.80217
-19.975533,-59.499058,10.539527,-25.442923,68.39806,24.46127,51.435833,-15.540759,80.05066,44.40462
-31.871603,-31.994368,-2.9846456,16.088669,-20.557991,-33.39446,45.899456,-36.677513,-26.070751,-31.174522
26.9099,21.146612,15.615735,-1.386207,1.9638906,-62.013775,-10.630101,33.10443,-22.860409,-108.50028
-51.651142,-5.3926225,-8.396644,-42.792942,-35.42071,34.68908,43.43802,1.2185725,43.375637,-43.49718
-9.239818,-27.4909,23.385906,7.361193,-22.190496,-48.989826,57.07059,-29.269741,-41.251133,-27.057043
-9.5459175,-22.406286,-27.948277,-59.453484,-34.829998,60.569492,15.712094,-40.55988,-34.051655,56.47294
3.8852515,-19.692806,-72.16694,-24.758547,-12.480034,14.87147,2.8111591,-4.4756074,23.164955,12.150072
-67.42166,-42.288242,-28.057056,-23.031435,-21.781834,-34.88474,-28.359646,25.293447,-51.98525,36.987835
24.321754,6.9094777,27.704594,7.507034,10.841216,-26.537523,-59.520657,-0.77604914,-20.949883,-88.56551
14.20151,-3.7131467,46.374557,16.910585,-10.357513,-8.903788,-49.2416,-31.493725,-9.6277,-82.40129
9.489668,-32.240955,15.125983,0.45203304,12.723318,-72.29022,51.185745,-61.883152,-56.831818,5.11699
-32.328003,27.577272,-37.35256,-27.819828,0.84871405,22.448492,37.339108,-3.4195523,66.23675,-41.589916
6.3887286,-28.358416,-21.420914,-74.11508,-32.286278,31.741325,59.61726,-33.13429,-46.223804,64.50496
43.193005,18.632307,51.30485,-14.368014,22.712072,2.479793,-29.533152,22.338741,-18.40858,-77.34932
-44.72665,24.663843,-46.88819,-40.89295,8.606879,54.979893,19.971312,-25.533077,51.76902,-29.881557
0.88493174,-58.291927,6.4692307,-32.430527,51.678875,5.342733,53.219803,-48.721027,52.176502,22.090446
-53.32832,-27.579966,-18.216831,-47.84351,-24.623528,25.744421,-27.534088,-17.590546,-32.24226,23.77527
28.553143,-36.319817,-17.45235,-59.73015,-7.012826,-41.946716,-6.457857,-24.370077,-45.400867,54.50394
7.8638854,38.130157,22.580902,-0.77511996,3.4487677,-23.959887,-40.98559,5.1633577,4.5581694,-41.964962
28.180094,15.9966135,37.06081,1.8376256,47.1574,-26.695715,-31.507872,19.079079,-31.009668,-90.800514
-46.91332,17.934944,-28.049915,-41.28624,23.950987,41.92967,45.31596,29.510717,61.825245,-66.75143
-30.196577,-22.047602,-38.44569,-50.028923,-4.573283,-30.429762,-16.379644,-7.59356,-34.820263,17.982355
-1.6616895,-27.970749,-36.164196,-34.362843,26.277802,13.585915,35.105602,-39.994976,-1.9220201,65.41994
-14.405402,-33.05145,14.416849,6.8769813,51.832947,-64.1988,34.602535,-43.044426,-32.39972,-20.419954
-33.384544,-1.9499215,1.9073241,-13.546606,18.74758,28.895231,51.935715,0.5004419,41.158947,-64.33852
