60.2439,-4.0954494,37.250134,-62.648167,-20.745037,15.43221,-2.2805479,32.7324,15.958783,-44.02241
-28.200754,-19.07544,-23.930223,-26.005747,41.22324,18.576698,72.26196,-1.112216,34.866463,-18.423416
-50.05734,-81.79663,-19.699577,-38.309006,39.65119,-44.658543,24.004784,-45.191822,68.519325,3.59896
34.613358,25.001085,52.896122,-13.303399,-3.9353943,4.760465,-26.961226,1.4403914,-24.489143,-86.16503
-33.758442,20.991417,-34.58995,-57.438393,-60.349205,-14.491845,-5.2402725,46.843334,-36.593372,17.7232
9.503183,16.008835,11.370258,-12.742227,-12.878387,-49.870193,-56.454697,22.86197,2.1750824,-35.18613
0.7990903,-68.11359,-19.939518,-22.679977,28.162851,9.342874,58.899357,-21.357073,65.211266,-18.047085
7.1297703,-11.744914,37.76222,5.0059085,-15.274523,-24.555834,-42.01915,10.835705,-24.07178,-66.32743
-3.5892193,-34.632076,-34.604897,-31.250124,20.290306,-21.862751,34.043743,-23.802887,106.376854,22.115677
-21.519962,-44.158417,-18.791958,-35.239925,-4.347993,-35.94642,27.860146,-47.699726,11.578608,4.879924
0.12625486,-40.86016,-22.188587,21.215582,8.922872,-36.39449,55.151833,-40.823498,-13.82271,-61.82985
-46.371696,-16.545649,-9.389263,-31.906185,20.925344,20.079084,45.92204,-5.0955796,50.14237,-79.74749
-11.552425,17.202503,1.0714431,23.13418,-2.626612,-26.412464,-38.464165,28.39896,-33.51883,-37.55781
28.3125,11.771926,-62.998093,-61.904408,-25.233025,13.43847,57.383087,1.3402025,-60.497192,44.36307
-30.070562,-1.1429894,-37.894386,-49.478397,19.061228,43.359497,37.56846,12.039282,49.62074,-96.97999
-9.700279,-62.446606,-32.217434,-12.73062,51.46739,10.386026,55.71113,-49.901634,69.74906,17.482311
14.582253,-49.92392,-10.386148,-20.853067,48.83624,7.960954,36.35645,-20.767582,69.500725,23.914076
-63.754524,-55.013817,11.441573,10.00863,-43.626915,-29.41493,53.213657,-22.035677,-27.428898,-17.139318
9.400907,-45.155308,31.741123,-25.030632,5.191068,-28.065248,65.30998,-31.52137,28.868397,-15.75065
-69.781166,-11.0803795,3.1904945,16.87563,-0.75858396,-29.00327,52.592457,-34.19347,-26.87465,-33.543545
-21.849274,-50.959724,-18.197628,-21.489552,21.84598,-0.3069382,8.596522,-11.764607,106.447426,5.3223743
2.0792425,-31.479725,-32.449226,-69.37055,-8.811294,-23.708448,-13.787435,14.121214,-80.00005,31.789005
-17.935501,-28.166317,4.9532423,23.53759,32.454372,-33.681507,0.56933284,-23.251722,0.8509482,-48.257538
17.699404,8.306662,30.6407,16.373377,-39.241585,-59.310284,-27.71797,27.82554,8.637184,-41.552475
-38.44413,-24.019491,-38.641632,-34.99972,-9.297413,-16.64636,-5.232767,-31.21357,-18.37944,15.902639
-38.1002,23.99897,-53.55344,-48.361195,8.839526,42.425034,33.56027,38.42976,52.75417,-71.404945
-47.60066,23.470842,-32.86192,-42.23449,5.290408,32.12434,44.602215,-10.389986,43.324123,-33.793163
-1.8129026,19.71749,21.143791,16.623512,-6.8578124,-59.04276,-44.82356,27.085804,6.672941,-19.092728
-46.25147,25.124228,-37.907803,-34.444912,13.968477,32.419125,49.220615,-2.1057332,48.44554,-45.271515
-17.693365,-36.207516,-19.153713,15.016925,-14.134428,-47.602264,50.863914,-12.161526,-49.64456,-18.599478
-40.03495,-34.883503,-12.133485,-6.111875,0.27381867,13.592461,65.7804,-30.53555,14.431536,-17.526672
9.28178,0.872859,14.218667,3.0780864,0.30111414,-70.348404,-19.298527,18.449196,-1.0303855,-94.58866
-34.79953,-19.640053,-5.1855664,8.594839,4.9248033,-60.170128,47.409332,-8.84935,-59.036324,-4.4813857
26.55381,16.743923,5.900624,-4.807866,-3.6368678,-42.062935,-45.35389,4.6150246,0.99390817,-42.787376
20.684248,22.957296,11.400229,-8.565326,-3.8346488,-26.2362,-34.97464,26.347464,-16.859356,-65.8326
-27.01768,-4.1149063,-25.444971,-24.746664,10.680215,34.0869,36.810246,18.215921,0.71542203,-68.79848
-32.085003,-53.381725,-19.735239,-22.531744,37.687702,10.451732,46.996838,-33.47774,65.32358,20.446743
-24.851458,-28.196018,-38.845493,-5.117043,-26.790972,-68.190834,56.602093,6.7750435,-45.009212,-47.22142
-33.27162,-63.454918,-7.1325245,-22.5736,45.39631,9.377505,48.542458,-40.149265,56.703808,18.459745
-6.56083,-66.87605,16.586647,-16.303879,52.18517,5.5403047,61.43585,-24.17578,52.358982,13.222345
-0.5330694,-72.91549,-16.210867,-32.35027,13.485372,10.508236,84.32063,-30.509975,76.76722,51.813896
-25.111496,-50.564796,-24.608877,-9.911819,17.018293,5.4852977,61.223663,18.672997,70.371216,-3.5543816
-50.80047,28.491179,-40.52935,-22.536219,13.694419,40.514824,34.313866,-8.958544,34.043594,-37.17868
-5.6566973,1.8816886,-43.53256,5.2683063,3.4720914,6.4242253,66.74544,-43.675117,-21.322758,-59.17707
30.189018,-27.518452,-37.34978,-51.793842,23.362196,30.932346,5.9402604,5.6912036,64.09528,-52.326294
