18.679047,10.117156,52.508022,-12.321917,2.0719485,-0.40763077,-40.591496,11.437347,-16.86743,-89.56293
-14.343925,-51.93248,-3.547905,-34.77306,26.389881,4.6552954,64.14026,-26.992321,57.7796,43.268436
21.395191,15.581786,12.16399,32.610085,2.9281347,-45.288395,-41.00034,42.944855,-10.765741,-29.473648
21.1392,-2.3279464,-3.8619955,-21.714794,-9.410717,-25.162325,-38.728447,24.744999,-33.4019,-73.4022
-8.625126,-9.763519,-12.689072,16.45051,21.758572,-66.61142,65.283035,-48.352547,-34.87581,-50.136894
18.189762,-45.288555,3.336685,-60.93209,25.866865,-17.788837,3.8161635,-23.485472,68.36401,32.926052
-25.015444,-58.978508,2.7662282,-2.1607246,-4.670674,-33.85908,56.482613,-27.767761,-30.417994,-39.05282
18.658926,11.593107,12.181136,-16.16971,18.536549,-64.86565,-7.7272067,32.792946,-27.120197,-118.09756
9.353761,16.295002,-38.43219,-20.79636,-52.82219,31.364716,44.78109,-5.8839717,-4.7660174,64.577225
31.74962,-12.171531,-26.749504,-15.432845,-25.860022,-46.301365,-33.354935,13.01868,-35.713375,-77.72173
8.106689,5.6060405,1.0028348,38.418842,12.722251,-39.241837,-23.687502,5.723719,-12.692035,-59.472614
4.1816754,24.787085,38.496147,3.1071167,-37.29943,-49.63024,-15.479265,14.45604,9.242439,-39.6599
1.7510805,6.478808,35.221867,-43.27324,10.893597,-44.6158,-40.199146,38.287674,1.1185371,-83.37836
-54.98301,25.631742,-34.074387,-31.94471,10.613299,37.825535,34.451126,-24.934616,41.194424,-34.99239
-32.551643,-19.633009,-35.074318,0.9163879,4.148026,76.05025,32.088375,-16.733915,47.34171,-39.35668
-32.403347,-8.300736,-33.254803,-40.983295,44.984188,26.568365,51.17576,5.3596215,46.015667,3.6325927
15.017445,-62.40431,5.512354,-67.53799,7.508327,11.557187,35.19693,-34.315796,70.076836,37.96937
-51.189964,7.8270583,-9.353863,-48.819412,-6.1318564,43.592495,36.77397,14.789328,70.15515,-52.902355
36.66362,-3.748198,40.89418,3.9043083,-24.821705,2.306806,-36.542007,19.954441,9.060918,-40.725876
-35.990562,-19.633472,-24.068085,15.968314,-0.8908535,-43.7271,34.866405,-2.519083,-38.365414,-9.720812
-12.878106,16.579514,-41.57811,-15.602761,-1.6394432,52.801346,53.52648,-12.136491,36.87492,-57.34803
3.2473032,-61.719036,4.2761154,-13.048891,-0.3685574,-6.778867,17.27326,-30.048716,75.44934,-38.85059
-75.8099,-41.069157,-48.23975,-1.4920248,-18.322811,-23.836422,-21.540333,-9.757683,-14.16527,11.455818
10.45533,-22.284355,-18.272345,-34.095993,-20.340206,-24.699572,4.8318133,-27.25625,-64.827034,57.464527
-27.411385,-40.69129,-6.334098,-47.39089,-5.8478394,-58.09591,7.8346424,8.8167,-10.091758,-17.458338
-21.228958,-33.200146,13.237728,-23.81053,18.033838,-91.2072,41.471024,-5.0433674,-31.403921,0.17619717
25.470022,39.732788,13.860479,-35.504005,-14.258843,-49.95463,-52.043987,-7.2942977,-2.4241805,-70.9598
-31.646912,-30.353691,-35.90972,-46.948547,-37.457382,4.9838033,22.590277,-49.9014,-32.256935,26.892324
-7.2949967,18.703281,-5.4649982,2.5538855,17.284792,-71.2303,-39.67541,33.519627,-0.6599399,-48.944187
-7.3692055,3.8114343,10.228131,-5.589678,-21.699686,-34.781662,14.362708,-6.03586,-30.246204,-29.674585
-59.85011,-17.38309,-23.774357,-20.292377,3.8034582,29.65831,26.435215,7.9891386,48.596302,-53.662308
-27.20772,-26.482597,-23.230917,-28.142418,24.65169,16.791754,44.33644,15.283592,63.99919,-39.91234
-11.062219,-39.161953,-42.14483,-81.74904,9.702855,-3.6081138,18.323263,-7.6960983,-52.253876,-1.9871306
9.005657,-67.986984,-13.730373,-45.28717,29.11799,-6.7965655,10.056902,-55.48839,87.134735,17.168156
-11.044837,-27.578714,4.9826612,-15.017606,7.211534,-69.06659,48.620815,-48.193195,-36.01954,-7.052858
-19.149467,-11.448196,-30.03167,-24.16619,28.876284,32.573708,49.00935,-23.90273,28.675312,-51.98658
-71.86299,12.901214,-31.101616,-31.486706,15.097411,48.57143,48.055397,12.096042,46.798565,-31.664839
-59.153976,-66.888275,-11.044685,-23.070118,52.36267,12.684318,78.14821,-39.132515,58.633736,27.640303
20.029148,37.201927,11.973378,-8.0139475,1.450418,-37.65975,-39.51041,4.962426,-3.4894595,-45.11993
21.609745,-35.606186,9.480617,-45.838688,31.572208,0.060296178,27.16378,2.320121,74.21936,44.71321
-30.961716,-38.70373,-26.65644,-14.709058,44.01205,33.392517,52.532974,-1.0593601,48.556717,41.97035
-53.55701,-35.947075,-54.8812,-52.653446,7.35501,-24.413092,-25.986437,1.7705148,-3.833502,21.522396
11.730233,35.82267,8.08444,10.595014,9.86831,-26.784113,-27.267883,-1.0761551,-4.618842,-32.665367
-49.801517,11.086356,-17.597513,-34.63632,42.16734,45.25518,53.017994,-11.1880245,43.08814,-50.38934
-39.459156,-37.445095,7.1667347,3.1154842,4.3738728,-53.091797,47.1076,-8.207242,-46.129208,-13.15457
-0.27767557,-65.016655,-28.884787,-12.276761,52.074043,14.908011,39.324047,-45.903107,78.43837,13.065069
-23.986322,-45.7452,4.9920635,-6.910272,-34.657402,-77.753235,67.4784,4.6528707,-44.65877,-23.50811
-4.8983912,24.645445,3.3392797,-42.76552,2.7533047,-52.11275,20.865973,16.136042,-54.08267,-59.03462
-28.147947,-22.254564,-7.2276077,-10.448648,44.810757,53.460613,54.098873,-40.70219,47.510666,-11.972362
17.084784,-58.862137,-28.322021,-19.718313,26.876112,21.091726,60.41503,-36.943787,76.53126,41.03364
-37.807278,4.0005875,-1.0252758,2.749353,0.3019641,56.538044,13.21124,-6.807015,84.359184,-33.246437
-42.7081,7.9603314,-58.08715,-33.14096,-2.0199347,-33.853638,-5.040937,4.7551894,-36.9615,48.172638
-51.02329,1.7742722,-24.985537,-28.787554,-3.6860569,59.16916,44.457172,-41.187347,46.30231,-19.759647
2.4732323,41.376335,26.1115,-10.999603,25.077978,-56.040638,-2.8120244,15.78025,-27.458572,-92.3773
-33.372463,-19.874197,-28.830067,-65.5822,-9.52728,25.353548,-14.643681,8.480056,-45.907383,37.44044
22.886654,38.716793,11.470028,-17.035522,-2.076615,-39.598904,-50.761612,4.832131,5.4722157,-53.87509
-36.113167,-4.981213,-14.736601,1.0776166,0.20249373,-49.367546,57.394596,-12.984321,-9.904276,-49.223015
16.051771,-35.776695,-43.08216,13.621009,-13.254737,-75.716545,60.186428,-24.615093,-4.329316,-55.59689
-1.355113,-10.5365305,-13.717537,-2.7946646,-26.231312,-49.467396,32.91335,-7.331223,-57.602093,-26.56864
-43.203472,15.52293,-46.35881,-49.095196,16.667719,43.166634,47.750515,15.779262,40.811207,-76.26872
34.30595,15.014349,34.604538,3.8215537,16.169834,-51.217693,-14.960445,53.892483,-18.19811,-74.74309
-6.8402905,-59.032337,-0.27480605,-12.714482,40.263203,19.232618,66.163376,-17.212772,93.1603,34.74749
-71.40919,-65.03983,-23.78192,-24.197794,55.12826,-17.02247,35.397552,-4.5218983,44.763172,1.1284403
-31.264647,4.770974,-19.580431,-23.52716,-0.16096848,21.970219,45.21125,10.26474,68.195625,-72.26209
5.757089,-20.015062,-22.176905,-3.9229262,-9.329934,-65.57154,58.2663,-21.553324,-34.596848,14.469933
-9.171073,-67.683556,16.001577,-41.8383,53.435528,-3.558218,32.688656,-18.582666,43.7469,3.4455352
-17.639812,-15.428074,-59.78491,-50.400352,-28.358294,37.686756,14.741289,-47.73217,-46.36509,52.95471
-26.369917,-53.4751,-34.797253,-46.09822,-47.548164,-0.3053563,15.959984,3.4997747,-68.734,26.503832
-14.029195,-79.69485,19.412977,-46.42771,36.149857,-14.374164,53.055813,-25.57318,17.879265,21.249767
16.703156,-33.031116,-28.682407,-63.51852,1.6849363,-45.38031,10.827034,5.045033,-46.41259,40.352665
-3.8319242,-6.1580405,16.825027,28.793001,-31.349201,-67.495255,-27.986643,61.474106,3.7359962,-72.337074
0.046575665,-58.592094,-62.475475,-68.12236,-2.294351,33.171124,46.71719,-15.233528,-63.072495,32.02811
-50.632153,25.878057,-29.625803,-39.25079,13.274259,52.691452,54.28623,2.824829,27.267315,0.8579923
0.24561208,-44.754726,-3.1270373,-53.426083,29.754183,-11.828755,10.199543,-47.981575,81.39437,21.63076
-50.06926,11.770595,-30.254807,-28.857468,9.184269,31.837246,21.88698,-28.830133,35.71911,-38.45792
-18.881775,-40.49945,-39.30894,-57.772068,-32.481594,30.048561,6.535319,-17.419233,-27.816286,47.918404
1.4181333,-28.797092,-41.428745,-71.78897,-19.87906,14.774175,-12.593019,8.439553,-50.82506,-24.55531
-8.969159,-19.837978,-35.198837,-37.58358,9.203042,-2.8011568,19.362583,-2.0189157,-31.582066,53.64327
-41.459103,15.477153,-20.385847,-47.73613,10.855581,31.150074,28.063034,-5.1740723,33.42815,-48.798256
-7.3457947,-32.049488,-45.70267,-84.560486,7.864424,-6.505604,17.494753,-20.100147,-54.805298,10.132696
-41.867836,-67.90745,-0.7904785,5.699541,-29.959627,-53.336426,54.743652,-11.071038,0.53230464,-33.794544
20.295204,-20.911392,-7.1095433,19.691376,-12.605492,-37.7142,2.6665297,-11.288481,-6.283017,-68.4419
-45.318634,-10.021319,-14.829261,-30.275206,6.888599,19.12339,55.676186,0.4587621,45.6779,-70.09399
-16.971815,6.576535,-87.47898,-43.24115,1.2798121,-7.6569214,6.557396,-20.896511,-27.383913,31.581974
-16.75399,-18.845469,5.028703,22.421236,61.839436,-59.840576,63.32307,-60.198463,-46.498047,-8.602363
5.5198274,-59.252678,5.266075,-25.788763,52.441547,9.143954,49.966267,-21.997944,75.55012,24.083164
-3.544213,9.468184,4.1310377,19.759882,-7.4928956,-34.42334,-13.545739,-14.408695,-23.126528,-47.488625
20.39792,59.9397,30.322601,-42.18527,0.9304996,-35.39481,-50.524166,0.26996636,-0.6870064,-59.78649
21.571554,2.083993,25.479492,3.9340806,6.4969635,-65.27912,-31.534416,-21.666739,15.454502,-73.49601
-60.79895,-75.92146,9.723348,-57.273426,66.43128,1.8202811,58.427,-25.617947,37.505352,12.568806
-40.443233,3.740796,-74.45814,-34.91346,-6.095517,-5.2852583,5.8242435,-24.78634,8.872749,30.706583
-14.078723,4.5039554,33.34338,-4.7531157,-5.732574,7.7791095,-6.192087,5.890395,16.789726,-83.63483
19.492609,-6.2380037,-66.15568,-56.83183,-21.915947,20.632715,5.429547,28.909994,-38.012245,40.691746
14.69166,-7.0523934,32.261074,-9.979983,-18.875843,-10.678789,-43.12863,3.461809,-16.008488,-53.31126
-18.017155,4.69499,-29.084482,-7.086708,3.020684,41.054363,46.11764,2.4363089,45.586575,-65.338394
-54.03325,-6.98544,-39.25791,-39.980297,6.2554665,44.42185,33.98237,4.0756063,67.17555,-40.453217
-1.3734372,36.98414,48.494095,5.132829,-26.085915,-45.58384,-13.387272,-20.68285,-14.167114,-68.06804
-9.117761,4.4682164,14.032823,-13.006475,9.088652,-66.10192,-40.838093,15.643932,10.826853,-91.24903
-38.982765,-61.684757,18.890427,0.95086396,21.641487,-20.803879,50.79418,-32.005436,-58.6156,-6.5638285
37.064438,7.774321,15.820249,15.883405,12.046963,-21.227896,-32.08817,-14.926076,9.131325,-88.45467
-23.981222,-0.48142976,-7.932809,-48.112206,7.0035,-19.835794,15.480637,-36.415882,90.02007,2.604619
-3.1021812,-66.943306,18.721003,-43.913876,39.03475,8.553552,53.381397,-18.009125,54.61332,64.41111
-21.851316,-30.584599,-17.919558,17.787766,14.276519,-38.31661,66.679405,-58.285286,-41.541134,-49.286198
11.105899,12.948549,12.512089,1.2544979,39.109642,-47.725647,-37.00258,-8.138083,-27.754856,-53.333538
-31.876995,25.157196,-57.870235,-41.10664,-0.8952842,37.877224,45.03562,-4.8252077,68.16816,-47.19116
22.851454,-58.60092,-53.26945,-52.388653,-4.683749,-28.824125,-17.137348,5.216424,-33.64368,26.661327
-37.956947,-73.800385,-3.3384714,-45.821976,-12.03124,-19.477402,33.86516,-6.9614463,-39.037758,20.825386
17.264118,9.282115,9.270424,11.483416,-47.630013,-59.708458,-23.25789,46.836052,23.453548,-43.295544
11.939016,44.589848,19.561888,-10.451376,-17.103216,-40.988674,-28.301462,12.334917,-29.14756,-65.26956
-27.980118,-30.954882,19.761284,-3.6421058,20.809235,-49.244576,51.39141,-50.579376,-45.20636,-25.006975
-34.833237,27.701756,-34.79206,-52.7725,19.918304,75.45053,34.371372,7.9005566,22.481594,-61.916866
-25.337273,-5.4755206,-17.044315,-20.712175,5.7007046,-59.89671,34.17789,29.921902,-69.39544,-40.109604
-57.491592,4.54205,-38.407494,-27.430767,1.4666915,57.52229,31.783875,-22.228527,38.81814,-46.276825
-14.345909,-63.7784,-11.762555,5.2750354,46.258793,-43.335587,39.244534,-35.896988,79.45137,0.71652806
-33.601814,-36.926437,18.942528,4.324245,-6.163018,-56.94541,68.93812,-3.7140467,-21.021767,-15.167972
-51.066456,7.9898887,-15.669784,-68.09908,10.468285,32.40843,55.399864,-3.552549,25.66053,-28.830656
25.791012,20.055504,4.198923,-3.114277,2.1142333,-35.16041,-54.180042,47.396675,-17.382456,-32.861855
-30.821354,-6.25994,-58.390556,-69.67259,16.8022,34.36966,38.661797,-19.245413,-82.35637,37.20142
-15.328361,-36.99787,8.363472,-17.134066,-30.151585,-54.105755,77.065025,-6.5190873,-64.766205,-18.589632
12.559471,21.995033,36.812653,4.428761,-4.365474,-74.46196,-33.96044,-18.849813,5.367841,-50.57308
