-6.4663014,-33.62922,-4.369551,-1.1740847,-23.67354,-41.054565,9.17321,-17.991932,-12.396007,-24.014748
-6.704331,39.567772,6.1766253,4.528829,2.96962,29.489487,0.42506355,-5.9440203,34.507942,-61.407352
34.410324,17.292992,29.103361,-12.515197,46.208996,-28.058744,-26.263012,35.77732,-25.699997,-68.16683
37.043556,-7.36141,37.132717,1.9733478,24.27741,-63.233074,-8.495876,-9.285834,11.983636,-90.10157
-19.920794,-43.74693,-6.3596206,-13.349593,1.0965853,-74.04206,70.15236,-6.7751565,-26.267862,-33.39667
-38.42431,-19.001339,-25.002926,-24.07668,26.056438,17.250803,54.999912,-0.5921283,33.16316,-44.171165
1.1869253,2.1697333,-45.7822,-45.326057,21.504332,-9.856736,2.0813262,-25.564917,-67.04843,33.73318
-10.990168,-75.55903,-24.134209,-18.207422,20.576832,20.755245,90.09934,-27.500887,64.20341,51.688816
-14.885502,-13.977577,-54.93135,-39.622932,20.876926,-3.9431744,6.235129,-10.179391,-47.266582,62.010136
-8.922928,-37.91949,-45.31916,-1.5470233,25.277596,20.845306,39.318428,-36.55826,53.95382,48.863026
-33.04623,10.7396345,18.129799,25.051304,19.787611,-29.926239,33.795918,-26.878696,-8.278683,-3.5907962
20.166618,41.321335,20.669529,-31.771511,-5.6958284,-29.505655,-55.352943,20.060999,8.228498,-41.544373
-36.456066,-33.611076,-6.6745777,12.768938,8.318643,-26.762651,46.939537,-35.071503,-39.82883,-17.557297
-28.134247,-63.489475,-29.771883,-46.096733,19.835346,2.8303652,13.14693,-28.97939,40.000603,2.5230055
-14.447208,-48.24675,-7.9712076,-3.31814,-18.575373,-62.013763,-5.813589,-20.652351,-21.867136,-12.600712
-7.2762895,-36.923157,-6.313895,14.621263,-10.860499,-59.245018,53.909203,-5.6877203,-49.082623,-21.17786
0.5983322,18.573984,18.821938,2.6209536,6.3979635,-63.34902,-29.251038,0.75254846,5.052725,-62.965096
-33.4252,-40.970505,4.874594,-15.476697,38.56389,16.965214,72.59174,15.3244,38.722908,-18.837984
-22.020168,-13.197651,5.5292773,4.768507,21.377092,19.584913,23.633747,19.056845,40.464413,-73.73088
-56.947235,19.685678,-26.063251,-32.43124,-0.57631946,39.607555,15.2024355,7.3914375,37.09244,-41.502014
-10.161715,-6.555494,28.350672,22.1763,2.1450584,-23.82842,-21.643408,-7.0021696,-37.389996,-53.46194
20.255077,-50.350704,-26.277878,-13.645558,28.196075,11.842666,49.69454,-42.631004,74.91313,39.09596
-37.67043,23.882229,-53.51437,-32.655064,32.1304,42.395214,29.432228,31.79959,38.0282,-54.29076
-64.97894,20.14519,-85.86459,-25.548323,-26.644978,15.656356,9.596476,5.6940694,-12.594433,7.8901777
-46.54008,0.6778711,-36.0364,-42.337566,29.617022,68.99078,36.08755,-2.0031054,32.25033,-56.547962
-8.183486,-31.826689,41.59141,12.984397,-4.8817444,-22.19167,11.271615,-52.962685,-37.479538,-66.90066
-14.38019,-63.149963,-11.603647,-34.717,25.925032,-11.508649,49.725582,3.931856,28.138258,35.37852
-43.82727,-4.775803,-1.5914508,-49.595337,35.65965,51.675766,20.949417,1.9874264,55.99777,-62.332966
-33.661594,32.30786,-40.029846,-26.759068,-14.34938,62.47515,50.195053,-18.913801,59.268833,-46.067135
-15.299342,-74.33163,-41.680206,-2.2121427,-11.80986,9.3803,8.327037,-16.938486,24.883133,42.632977
-52.779488,1.5004076,-20.186813,4.118589,7.898442,64.62792,19.61457,-18.597725,76.59078,-30.739277
-35.281624,24.935263,-34.452904,-38.57691,9.910449,26.446793,58.94589,-7.4216175,51.857555,-57.75092
-9.624606,-33.534607,-20.31012,4.7565413,-21.863607,-47.996532,45.870445,-2.944051,-61.5442,-27.002821
2.1980526,-53.651543,-13.234992,-32.945587,13.215352,-66.42859,59.081474,-8.443941,-45.103325,-39.185562
0.8657957,37.56137,19.666767,-1.3226019,31.150753,-67.176445,-26.160889,35.952618,-52.352177,-99.57709
16.267931,-5.0190196,15.019561,24.264729,-10.904715,-25.694952,-3.6322496,-15.06702,-12.851332,-70.07033
-38.43254,-87.06007,9.283007,-48.63245,22.097855,-23.99322,22.202799,-79.590294,52.870712,-6.755193
1.6804326,-67.79951,-24.088654,-27.104095,7.5608253,-20.233458,48.763386,-44.04951,54.099827,0.8743559
-22.78104,-19.149284,-59.52973,-65.46859,11.845946,-25.595133,-9.08117,-32.15693,-10.998032,23.848473
65.665375,-22.608847,-64.86137,-56.261524,-13.621278,-19.653008,32.807926,-13.44166,-96.97827,15.532045
