-10.157019,3.4347672,-11.740022,-12.195207,-11.613262,-2.740743,6.194283,-6.4413905,-19.382196,-0.6914811
-9.530284,-30.903141,-15.985963,-13.077061,16.162876,14.278736,19.03255,-14.136343,24.330164,14.369505
-6.025689,-19.570326,-23.161192,-19.177176,1.6045585,12.099416,11.707811,-3.5204566,4.689568,27.05831
-20.095161,-7.2468004,-27.99477,-29.850666,-4.912361,5.508934,12.4382305,-1.4102689,-6.175433,-3.0194416
-24.527592,-14.4030695,-27.33767,-31.012007,3.116657,5.7394133,17.621384,-7.926328,3.569411,-13.131579
-17.309856,-12.820969,4.036687,-5.050121,10.423365,-17.58541,17.125828,-33.52945,2.1549134,-41.24881
-11.269238,-13.190517,10.890958,7.2669787,8.284855,-18.835594,18.138132,-45.7854,-3.6640897,-24.354122
-11.541623,-8.299998,2.9539409,-4.112738,1.7169651,-20.193592,12.883746,-30.9681,-12.694926,-24.013237
-20.849403,-32.843105,-12.853006,-12.134448,23.617071,13.942996,27.127148,-25.06098,32.791954,-9.963853
-24.679314,-18.566683,-23.968748,-28.490465,8.834863,6.117641,19.083717,-9.946382,11.8902025,-19.182018
-24.300156,-31.590708,-39.395077,-31.818544,8.2598505,26.119057,27.658049,-13.10001,17.492704,24.182339
-12.853309,9.1704235,0.5156089,-4.847123,4.705976,0.038363814,1.2994411,5.99251,8.4217615,-44.400757
-20.857813,-14.277995,-0.81796724,-10.14738,11.65403,-11.842834,18.798212,-30.242388,6.4984326,-41.4664
-8.434822,-0.27997297,-1.0803692,-14.42851,0.22295573,-21.219233,1.4183599,-4.6564603,-9.755243,-36.097626
-29.947823,-42.307568,-32.027912,-25.416647,22.973791,28.54145,36.766197,-26.933903,36.499622,9.441966
10.6333475,-21.265802,16.610382,15.898851,19.846403,-4.8425293,3.7892354,-14.738695,24.231726,3.51326
-25.512506,-21.969336,-14.61778,-15.930966,18.512537,12.459971,24.23201,-18.599361,26.57105,-24.59232
-18.14409,-32.768623,-10.82307,-9.660394,23.744593,13.686151,25.801527,-24.507803,33.016903,-6.7813907
-9.689758,-8.806432,12.63351,6.362676,6.390529,-24.003359,14.176203,-41.00729,-7.747083,-31.574106
-17.531466,-12.839986,3.2740989,-5.3444967,10.344021,-15.945099,17.295464,-32.9976,2.8068526,-39.617092
-28.367378,-32.5286,-23.69926,-22.046417,20.194304,18.558922,30.796991,-24.189898,29.582495,-8.512787
-21.573814,-0.9322016,-26.636536,-22.685995,-0.5034199,19.564095,11.986534,6.254195,8.206095,-4.919915
-20.473343,-7.318729,-25.459164,-27.772322,-2.9416652,4.831158,13.111969,-3.5260506,-4.1559763,-7.3866878
-4.8870225,-29.91686,-1.0893127,-0.8341189,22.250427,7.4901724,16.593111,-18.791662,30.00869,1.5500216
-23.372704,-9.585745,-13.154961,-15.734672,11.505575,9.000531,16.781569,-8.804236,17.636711,-30.848814
-5.9727993,17.657825,-31.238312,-23.257029,-31.653395,13.668582,-6.4581194,23.05892,-32.90595,28.109066
-17.359732,1.3057456,-34.90262,-28.015669,-12.2524805,20.584335,8.555491,11.325927,-5.7720714,16.426563
7.6446986,-24.565039,12.641808,12.14899,21.710768,-0.74239635,7.000269,-15.490641,27.610971,3.601914
-11.646534,-3.8124166,0.9710491,-10.369627,1.4352547,-21.821049,7.437816,-17.965675,-10.752994,-35.371635
-8.033952,-0.68470323,1.8534334,-11.680944,2.4498386,-22.100836,1.5107963,-6.1232004,-6.410923,-40.449394
-10.421113,-5.3182716,-21.343918,-25.77735,-7.1526384,-2.3267868,5.1384845,2.1789882,-12.140179,1.1627204
8.590096,-21.105024,14.125006,13.199604,19.144056,-4.102618,4.7485366,-14.255393,23.3826,2.0947578
-15.588713,9.766733,-17.916597,-16.354645,-5.7683916,12.682035,2.7759495,13.375262,1.3770338,-14.658723
-11.132309,15.676697,-0.42207852,-5.6901846,-0.11959762,-0.46321607,-4.0510855,13.409306,3.291989,-44.88872
-10.024974,-31.753233,-7.778779,-6.8472753,21.834225,10.910481,20.085533,-19.553528,30.244715,2.0920372
-19.338566,3.8472123,-19.956938,-19.390192,-0.5492411,12.619039,7.4018974,8.828944,6.3132296,-18.824795
-16.5807,1.6036344,-1.9143562,-6.97439,9.225775,2.2987258,7.715379,-1.2074641,13.843179,-42.491573
-28.867844,-16.7708,-31.586134,-29.207348,6.8665247,19.32051,22.859793,-8.138073,14.667014,-6.071231
-13.225668,10.457911,-0.51438934,-5.482767,3.8278065,1.2976632,0.8300647,7.739225,8.137095,-44.085945
12.315997,13.647435,18.514454,2.9505925,-4.288991,-38.44768,-23.822723,12.016321,-17.354181,-41.677357
11.172902,13.190941,19.665524,3.9194627,-2.4241822,-38.415047,-22.31934,9.982845,-15.04913,-45.665012
-24.661428,-35.04801,-18.052485,-16.293032,23.759682,17.600769,30.285376,-26.134344,34.039803,-7.8059807
-18.737516,-12.550905,-0.90287584,-10.040503,8.952363,-13.699408,16.811474,-28.676386,2.2353418,-37.52599
-15.027278,-13.312567,8.164365,2.3085546,10.60783,-17.081533,18.409412,-40.702934,1.6553551,-34.438946
-31.989511,-31.726007,-28.795635,-24.899721,19.540064,24.643475,32.903606,-22.192451,31.439552,-5.759136
-19.555233,-11.51611,-3.4397051,-14.361718,9.013487,-13.324551,15.197949,-22.641834,3.4366617,-41.72605
-18.172783,4.49418,-16.84288,-17.436954,0.21743414,10.142914,6.3805275,8.248993,6.1749754,-22.700258
-23.063953,-20.707354,-23.226213,-25.85969,10.195235,8.823982,19.97334,-11.692214,14.458286,-12.646225
-19.762135,-13.073471,-0.9263195,-12.023518,10.203633,-15.561158,16.828527,-27.632025,3.29212,-43.605858
10.78754,8.019576,7.9749146,-2.8983061,-6.478126,-25.86648,-18.359148,12.343437,-16.236822,-16.887613
-4.8547125,1.2011476,-3.5047348,-15.645482,-1.6273662,-18.33106,-2.8042793,3.1321914,-9.573273,-28.42031
-6.415387,-9.3978195,-33.8435,-30.27447,-14.923386,9.105343,6.244948,5.352008,-18.175241,35.065937
13.032651,14.279899,22.405523,6.208953,-1.805456,-40.037292,-24.458832,10.943027,-14.30729,-47.573658
-15.741845,-29.595114,-36.743793,-27.285198,4.9789457,25.585804,22.528427,-8.691633,13.34629,37.262
4.32669,-3.436812,-16.402384,-17.11367,-10.962565,-0.730428,-4.5811434,10.263092,-14.68115,23.72524
-28.203192,-31.533438,-19.851618,-18.692614,22.436617,18.182575,30.551313,-24.489147,32.745415,-14.634314
-20.761637,-1.3889031,-30.776325,-24.403688,-3.515689,22.971184,12.08741,7.784155,6.175702,5.6353326
