47.44287,-7.9861426
-10.317815,-49.529808
10.390094,43.95471
-17.052437,-11.982979
-34.32193,28.540464
36.028687,-33.30037
43.267746,75.03395
-40.209515,17.816956
-18.78079,14.1455765
21.843197,-9.019741
17.984978,16.198807
32.914543,-41.68836
-4.58858,80.24962
16.730034,-73.57868
-22.131874,-4.199237
-17.383623,-36.84516
57.37847,-7.2454405
-42.16152,21.226257
4.8354363,9.462621
41.333897,-0.75237036
24.126717,-76.44506
19.333359,33.13502
53.397713,-61.638153
-59.469402,48.448692
-47.443077,52.36268
-44.57991,47.685017
-65.32124,25.598091
-4.15997,-31.653812
-11.654226,41.5303
11.802735,35.737446
-0.03263034,33.802547
15.766769,-12.140288
-43.950653,-3.815754
-39.528164,15.806487
-5.38235,19.838163
-16.835924,-27.516966
47.136833,-45.69086
-36.0302,23.53534
54.861015,-21.888464
45.754738,-81.876755
5.7501483,-2.1095898
11.103248,-34.728638
6.2937922,32.47945
38.34855,-47.88068
-21.313381,23.50219
-43.998928,22.73196
10.568448,39.19559
-36.189434,-46.074936
45.378353,-14.377033
28.424551,-23.884226
4.639028,4.89112
47.290268,-52.207706
5.9872713,93.692535
2.557597,-20.72482
13.784732,26.716713
-89.75344,16.275427
-37.394974,55.117146
24.798927,-10.270833
33.565266,-68.76963
4.63229,17.357677
14.4727125,94.610504
50.539062,-31.847279
-25.475634,27.27641
34.015293,-32.06558
33.46032,0.661416
15.156402,-43.978962
-17.293524,-6.9513416
-64.0734,33.92555
-57.85526,14.278995
27.99057,-46.849976
4.1507206,30.44516
-26.688719,27.8479
-1.9412434,-72.08179
-5.282982,22.05616
21.919724,-40.14338
39.045116,-32.91578
-64.40386,28.80786
7.1099014,17.521912
18.697641,11.059613
-27.301296,-58.65391
12.585138,-22.211716
12.153841,23.964493
-8.124693,43.754807
-17.038769,26.737114
34.581482,-35.81631
-45.332893,-0.79583573
-67.376465,2.0655138
24.573483,77.21003
-46.928173,41.78521
45.861732,-40.65625
-30.499304,34.24586
-35.602886,3.8467371
9.441487,30.024788
2.7158484,49.90806
-20.136246,32.424927
33.993416,-24.24759
21.57993,-43.645145
-20.3155,57.624737
-11.68938,-31.611782
-20.931744,0.51591104
39.138268,-80.35149
-57.150234,27.208487
-0.2732234,30.861702
-1.8102688,18.62941
-30.852982,-25.578743
-21.505457,18.519423
33.70571,-36.231903
36.94641,-26.574663
13.171143,-40.93884
38.91851,-20.516287
-31.415312,42.67925
-40.391884,36.069824
62.26418,-32.697098
-38.737465,9.153059
17.02403,23.902954
-55.44523,55.91836
-17.611113,-5.3526382
18.561718,50.352077
4.0900044,23.058928
-54.038494,0.9643752
23.05056,56.910053
22.371653,-13.870708
10.512244,22.351376
-47.153328,16.22736
15.904718,-6.817721
-0.37132508,50.31455
-11.716933,34.04663
11.295205,67.26377
-53.285892,47.23572
-47.56957,26.222816
-41.153275,16.791927
39.36258,-25.503405
-40.15527,27.738232
2.3390937,17.752888
-1.0644094,30.716713
-4.919925,19.24811
51.759018,9.753817
-46.182343,51.95476
-57.984314,8.355138
-40.40292,21.706879
-41.93248,1.7931194
-10.32902,38.058697
-6.126667,-9.476003
-60.6351,32.876713
-17.290081,32.213585
-3.361309,18.918194
6.5792313,40.517063
-10.910956,2.6187859
-20.517756,-29.235844
-35.734585,24.090683
16.64154,26.951462
-25.581417,28.145554
15.23604,-11.729391
-39.692566,38.43585
17.916262,69.03349
-50.443275,53.757824
-44.682343,5.6039724
-36.82143,23.441715
3.6168056,16.984482
51.129047,-53.849598
-55.921936,52.792347
-34.915283,27.382545
6.4776073,41.842915
56.961258,-40.709087
5.758492,49.695377
44.175835,-23.294863
67.56167,-10.11579
-52.222965,-7.9454527
3.0189497,28.40097
29.415398,71.060486
-40.78368,6.646329
55.4729,-46.433083
23.444403,-28.545837
-45.27727,41.342022
8.067861,22.601643
30.963009,-34.178585
54.91205,-18.37749
4.3030205,-26.796364
39.684547,-71.99824
13.101731,-56.84784
41.160374,-11.621062
2.3598897,-40.6193
43.411457,-42.526722
25.75294,-34.537315
-15.566334,-38.65238
9.182068,74.14819
-32.34225,45.582813
31.726654,-46.81891
-46.64711,64.130005
52.33467,-38.160686
40.937077,-47.514565
29.617237,-49.134094
4.936222,17.640497
20.481197,-23.353954
-25.806705,2.6658385
5.485585,-36.755558
26.072132,66.64473
-32.65941,32.90282
57.51975,-25.250673
1.9504673,15.339995
-16.60116,-6.744946
-49.551643,10.657408
5.6447797,48.22957
-43.29565,38.141964
6.476913,-13.753014
12.460366,32.791706
-83.48541,49.877808
-62.793003,10.201719
51.86849,-71.20499
10.683489,29.48204
69.55618,-80.0844
4.92108,35.014324
-42.487328,-13.255611
-19.15883,-61.209377
-59.847813,40.855854
16.910927,-55.74583
-28.279133,47.492508
8.9486,19.226887
-0.3093761,43.766003
-60.656063,41.65475
-1.6397059,-62.240864
-35.201626,8.560033
-53.920586,10.755103
44.933647,-61.269108
-26.704355,20.684113
-84.59548,-0.5594161
-43.10894,25.998238
-39.485214,39.593243
29.74213,6.4314365
-10.058104,8.098455
9.157643,13.543004
-20.913519,25.811382
7.753683,22.133108
-0.8332775,-7.2712092
0.6208176,-0.79069096
8.497336,21.608212
-23.845127,-15.66956
29.328217,-23.432972
20.001469,-35.152336
-24.134794,62.043964
-78.47539,63.75024
13.105302,-38.13202
36.798454,-45.38074
9.06045,-74.23979
-43.535862,50.933956
13.094512,45.72875
58.692184,-34.575283
21.004961,-33.854412
18.711346,-31.983683
-43.88437,3.0584219
-34.469242,-66.404205
-6.663746,-7.409713
1.4551759,44.252804
-35.408962,28.537233
-43.85253,59.180073
17.929909,39.884254
-38.837532,20.642994
22.176432,46.536343
29.725239,-64.77059
0.09677532,62.59486
-65.89247,-44.594826
-28.701963,-2.187804
-76.070496,65.30863
59.01739,-76.99938
-76.12791,16.000088
-6.805786,30.832088
41.274803,-47.091442
-3.9878006,-34.568546
0.48374704,-12.619843
29.707731,-67.05965
38.223015,-50.875153
-47.92272,42.12106
3.6084702,55.78067
-92.83376,45.428265
6.7377734,32.114166
-65.45891,32.705936
13.362676,-56.06871
45.77101,-11.178476
67.424934,-42.220894
37.704323,-23.444527
-18.299524,-87.153786
48.798225,-40.623615
-37.298717,33.783302
-41.586246,43.212574
2.3212864,62.281536
7.590644,24.175108
4.744655,7.975591
-14.54956,21.403553
33.32867,-16.050844
18.703394,-53.075836
-93.654205,-16.535072
37.317368,-27.815453
-54.881084,43.771317
-27.747852,67.633606
-1.8335589,38.0917
-17.775503,25.43278
-50.053528,10.601129
-26.165602,-4.5572953
-2.145617,21.966335
-22.830309,34.305843
-0.7281502,24.048925
-3.2458801,-48.97022
-45.28774,40.53099
47.510315,-29.90982
-57.050877,53.28731
58.685886,-40.929844
-20.074684,17.634962
-24.565931,28.302338
-3.1425622,-10.260847
19.56126,-43.950546
-44.861763,47.312992
-1.8277181,21.836252
-38.264637,18.797146
60.749065,-61.808258
0.9591642,-26.481176
68.349495,17.687708
44.601402,-58.435028
