-48.12997,6.1018777
40.233368,-33.832348
-45.974815,40.34036
-28.17891,3.5176842
9.416251,39.9771
3.4046931,37.62768
0.8052855,25.445879
-5.2518644,-22.184706
-48.141636,7.2741227
-16.385136,17.07079
44.45076,-55.106853
-67.22327,47.522556
75.00737,-97.77835
21.988989,-3.3705919
-21.714033,63.25457
-40.762604,11.594668
-17.506538,45.876312
-97.72376,27.603973
8.603552,40.20592
71.847374,-0.9250907
-24.629805,27.937363
-46.194813,7.4785557
-54.650906,34.986958
7.6565123,28.474438
28.266972,-46.298805
-48.268227,63.399563
43.083546,14.039965
7.0727744,30.908176
18.617996,-40.075127
-27.37548,-15.10444
-35.271534,0.59823865
41.005386,-40.98467
-0.8958672,29.523935
-32.298946,9.216111
4.5231433,63.157093
17.734264,53.8604
51.0875,-31.550606
60.442448,-69.77271
-2.1553173,16.490625
-0.77196187,15.292556
-61.298416,14.892749
-6.454996,43.19572
52.233173,-31.97258
3.7825627,51.02045
23.819344,39.546116
-4.7205925,-27.188719
-3.1935978,28.353468
1.9859252,20.230068
3.2208838,23.094202
33.015198,-41.209286
44.224083,-39.06261
-9.567072,-5.3151116
27.243444,-31.794815
63.339653,-43.662067
34.617916,-23.18064
-52.267395,41.567585
-69.340706,-5.861297
9.055678,-47.43227
25.6793,54.463013
-33.736603,-20.66246
25.347794,-29.494629
-49.961514,31.4156
-87.09128,43.18609
7.232446,92.26339
-25.244032,57.656162
-33.71389,39.573833
25.164127,8.315231
-30.745432,44.710953
-34.821156,-11.258699
39.0055,-48.092823
3.8971179,40.468113
53.23185,-57.571186
39.306877,-26.472668
-41.64459,15.050681
-25.912012,21.935368
-18.625147,86.269104
81.203224,-29.848585
42.22664,-22.008879
7.1297855,-32.65908
25.612608,-32.26097
-30.532139,-0.057659477
24.724361,-57.205498
-30.38052,4.073135
-19.282515,32.026413
37.637306,-22.823416
-38.080444,23.985416
-34.051174,6.6037784
-31.204226,7.6330137
24.351425,-51.73108
6.8187785,-5.0026283
-10.285556,-6.6450253
18.94843,-33.033264
-42.145046,58.203636
44.062782,-38.842384
-66.123405,45.055714
-21.873009,-1.3501242
7.829129,-53.73211
12.639847,-57.768208
24.175983,-21.62051
-62.760975,43.737392
21.95879,-37.1531
-22.48517,-9.990733
-20.93135,32.115936
44.892178,-39.993168
-91.48884,30.685734
11.689295,45.419224
-46.93074,-12.760554
19.34443,33.020847
-9.708737,20.726177
-38.382263,17.155273
22.684792,57.473312
41.307774,-33.062798
24.880957,-34.743946
11.393327,15.733619
-48.69455,47.915924
2.6249979,-47.732197
-52.940704,61.54942
21.294737,26.181505
-31.68505,35.77963
23.617662,-52.660023
29.5654,-32.4908
-63.08102,50.031643
3.346118,24.142885
-10.804689,38.56695
-47.580116,38.606266
94.89562,-30.684265
58.040848,-45.84032
-0.33251598,-47.01375
8.806684,19.745884
-17.12627,-29.003374
-44.52288,67.48082
-12.28237,36.364994
19.348938,31.902126
11.283034,10.153084
-82.7304,-2.9460273
3.2533252,-41.185238
65.528435,-52.090527
33.796516,-22.957247
41.79741,-15.595553
68.42962,-22.744076
4.0108724,36.96001
11.799977,33.003124
24.551651,-38.80468
48.87622,-57.529045
28.974998,-25.118965
-72.29238,63.939644
37.80445,-19.055883
-23.376852,-32.616825
-43.592274,21.386885
-25.22003,26.183506
17.030333,27.257858
67.45693,-34.17379
-0.6495043,52.065926
-44.472324,0.8078081
-55.77153,-70.221085
52.921658,-62.388355
-5.932177,54.301723
26.416119,-32.241104
2.9873874,49.474148
7.7612147,13.05486
-35.021038,-6.7597394
-6.8017597,-10.221494
-24.73244,-7.7918453
19.328518,25.957233
-45.773056,-46.121098
20.618282,3.9969404
-3.8951654,-17.830832
43.948875,-39.56668
-41.865265,61.601345
-51.443874,5.8583713
-28.970589,35.455917
-0.82767355,-48.76155
-76.4661,45.11671
-32.346874,47.298775
57.5132,-22.30165
16.040611,38.83655
-28.945984,-19.448557
22.569529,-34.022877
-11.997496,28.599503
34.987297,-41.460552
-38.480824,15.371451
-55.496765,38.592762
-39.41042,11.917205
30.149956,63.94509
-12.223889,-21.870958
0.64642364,-11.778601
59.077858,-32.10951
7.3065395,46.115482
-16.197252,31.09203
-30.512623,-10.443859
-12.764322,-22.001509
-34.40858,10.0234375
-18.509388,30.888222
-0.7039399,2.6162248
-49.37885,54.99835
-15.615831,38.06966
30.460491,-31.600893
-36.57984,27.301836
-20.78265,19.502752
-34.73632,61.801407
16.730564,37.835896
-38.976574,12.472762
-8.241102,-42.878517
-23.903128,42.41202
-11.189706,-40.777966
-12.920543,59.104443
61.728737,-28.081987
7.562608,45.99442
37.217636,-25.851582
-21.144882,66.72867
58.418972,-22.852526
43.540226,-61.911423
20.481987,-54.307327
-51.58037,69.181046
-24.548946,25.464403
43.955135,-28.84487
-7.9746666,58.356304
-70.01333,40.85673
-71.5565,58.773304
-41.01401,57.510357
-45.602123,9.315621
-36.486538,20.334343
-27.87759,-1.1770786
4.839632,56.254364
11.160607,41.874096
29.780064,-32.308083
-38.0783,36.073376
28.632103,-88.11931
-37.99572,47.95507
45.9122,-68.63481
-23.172438,21.530106
-24.520473,-28.449203
6.2454014,40.935677
40.00138,-75.489426
0.7694115,18.141369
-87.16306,47.71899
6.5262413,-39.372513
-10.029725,-43.595863
47.490097,-29.389648
28.108173,-43.884377
-22.129831,54.06899
-10.6072035,-39.787437
-4.1275024,-19.365313
44.95581,-25.332296
6.2681527,-39.47925
-60.5289,4.845441
-52.269432,42.035378
0.3492103,26.983051
7.336947,25.507942
-44.584614,15.180443
-7.958155,24.639267
63.28835,-66.08565
15.990714,-13.154832
35.147217,-17.349302
-0.7138841,14.295512
-28.664476,31.415127
33.97011,-39.141228
33.77661,-44.273857
-15.545371,24.241322
23.381565,-66.576775
46.697777,-34.63919
-38.657356,42.79941
29.724373,-25.887318
37.819626,-16.895561
-7.5859327,76.04773
-22.265474,-9.831969
69.532326,-38.028313
57.89896,-35.61414
-29.717268,47.425102
-9.209941,-13.257132
66.80226,-13.673337
4.1801114,26.122452
43.50899,-5.8663187
47.45633,-23.591497
3.3532333,-20.654034
-69.80604,39.50306
-77.761856,48.36751
54.14338,-42.376907
56.3416,-78.171616
