7.7420487,63.340794
-71.530876,23.876774
-35.87738,-79.49701
-52.289165,18.329023
-11.799196,26.669512
-32.378605,33.259445
7.2800436,-14.327245
42.328163,-54.929092
-21.8857,0.9101724
38.096203,-33.536274
-36.589527,39.61282
-41.238873,10.239131
30.002655,-44.474377
-41.423153,8.215629
17.041815,32.867947
-34.915897,31.25185
-15.690344,42.161594
-68.86255,37.20453
-38.953487,43.04513
-6.3559914,49.66982
3.255764,29.60225
-35.836895,3.6870859
13.471653,1.843545
-47.405884,6.3209105
-49.534336,4.6554685
6.674443,21.123825
-16.419676,-1.9986675
-22.717876,36.023632
44.9191,-62.787937
-35.938282,-1.3118513
6.8274436,20.77201
41.56692,-29.032211
-74.660675,48.058968
4.789518,-23.198544
-5.2953534,61.285618
-69.59081,-14.070099
-37.291573,-9.781294
87.20768,-57.548996
-50.212833,3.7057412
22.445238,91.10114
-42.63989,20.269587
21.507395,47.46902
-44.89864,53.08276
-14.8415575,-27.801449
62.991405,-68.346245
38.170715,53.913685
-44.085228,16.152384
2.5199363,29.102766
13.902739,47.115723
68.14524,-33.093792
-39.539204,-12.8942
10.446227,103.18841
42.911808,-21.70665
7.684585,44.939644
51.775055,-22.342955
43.24517,-41.382843
-43.408016,-5.6893344
7.770284,0.7697934
-42.062275,57.830402
-11.027644,84.56784
-16.592085,36.5033
-45.971752,47.665543
-55.85211,36.478806
19.097126,5.04854
9.26197,56.00823
-14.945795,-59.367363
18.48252,33.031055
-48.190792,3.3813326
39.629845,-49.645126
0.523539,17.118444
-26.476192,-17.491938
-33.87655,31.045628
-75.37824,-1.1068274
49.342495,-36.11859
51.171223,-29.318775
10.31372,57.95883
26.164803,-77.28605
33.58103,-23.70468
6.8537154,20.933601
41.587517,-23.762545
-81.53045,-1.4463618
12.943805,24.748192
-35.150402,36.336994
-46.113712,-0.14213373
-17.423332,-34.910946
39.854095,-9.1040945
-46.16403,60.98167
-42.57469,8.209724
-0.7487482,-54.068058
0.9939626,60.96683
5.242011,-53.15404
36.6606,-26.639221
-63.148487,0.697612
24.74179,-67.56897
42.350544,-5.8645687
40.67997,3.6022818
-39.507275,-5.4264493
9.707155,-43.25247
24.095505,-49.866844
17.08054,63.485733
18.925934,-32.9867
-70.42949,45.5433
-30.834291,38.994244
-47.79116,9.718114
29.536976,-36.68749
11.268787,-75.50909
-36.46223,41.054295
8.16455,33.530212
2.086922,16.37122
2.4336092,-40.03337
-54.73148,-30.986126
-21.03379,0.5203015
40.20749,-29.192123
-5.5827627,21.207825
-13.465506,18.971092
-50.42665,-0.36309165
-34.501774,-31.566328
-4.1342072,-37.64175
-41.22371,20.464947
-47.054413,3.1648443
-48.49497,10.593586
-7.8160644,32.024563
-41.92755,39.161114
22.64458,-69.15898
