-41.06381,39.057766
1.9910963,58.234436
26.206459,-37.38008
13.497539,-51.727966
39.45144,-72.00685
48.542995,-50.55594
27.86301,47.59372
35.783154,-53.0422
1.0208371,70.85922
9.269492,13.696183
-27.409166,-3.72587
30.298864,-50.936775
-40.029114,11.497181
-19.555975,-1.148978
7.1910653,8.711567
-76.681595,42.31966
35.155827,-40.94108
66.75431,-59.729267
-70.46661,56.915527
-31.87573,30.108627
12.998493,110.54013
30.230532,55.441406
-9.172165,-49.30634
7.048435,64.96799
5.1139326,38.052105
8.145114,81.33101
-7.7380857,48.172882
-2.9849956,-36.40083
8.681342,-47.656597
-29.925613,-26.558052
-26.632517,-27.00251
1.6210675,31.84196
3.3136222,-30.912909
56.186996,-28.520624
-50.679527,-5.9795623
-85.88215,45.482937
5.398268,-2.1839423
-41.58651,20.883993
39.592293,-72.00466
1.9400905,-17.327168
-83.00603,0.47704762
-39.488365,-60.94062
-17.022564,-40.639984
32.54391,-18.005915
18.742529,60.79404
-45.35918,37.84615
-31.484379,30.728767
-9.308561,19.594326
42.172966,1.1746175
62.75319,-47.75592
21.844175,35.02479
-9.725836,-39.587463
-42.980408,9.094879
26.19563,-44.219227
34.512062,-33.68249
-50.85342,47.326878
79.20948,-11.280662
2.4688566,15.920962
-32.578777,48.91119
-32.425434,8.034375
-14.329861,20.412354
37.16749,-22.112381
-41.17153,10.764668
-26.005653,-32.447037
-59.107117,29.319672
9.7282915,-16.316217
57.063812,-26.630733
-13.084458,-37.959473
-39.249523,19.855797
13.964248,-35.851482
7.1476274,66.3979
11.0263605,-33.058464
12.251878,-64.11363
-42.227722,11.380884
-35.38641,38.408955
-37.621666,20.56157
31.346024,-31.350468
-1.263279,18.090569
-21.72778,-20.62951
36.266823,-46.281918
-40.985012,21.436647
30.248974,-35.790665
40.723373,-44.564037
26.020197,-37.21377
-22.81283,29.886465
1.7826807,-25.31188
-70.994576,7.9276457
-4.656894,30.155605
0.9311821,33.959496
-8.264451,-58.75183
-61.288418,53.29095
1.5559576,53.539745
47.44889,-33.93694
19.387405,-42.030796
-62.09261,30.171715
13.225734,-43.507847
35.685646,-15.70166
21.791092,-24.16153
3.4030404,-53.42606
3.01434,54.489697
39.868523,-18.805555
3.52606,50.510242
-43.447575,8.570817
9.802738,-22.904428
79.169624,-81.64575
42.10887,-22.341204
47.643078,-76.97623
-34.190308,9.764485
0.5289995,32.908123
-22.8623,1.0794642
-73.605515,13.12019
-93.68018,46.94624
40.6392,24.942764
37.78659,-60.096573
8.64841,22.545517
-14.778104,36.151215
-7.4920964,21.97964
4.9023237,19.187447
9.043466,43.488636
4.7351685,24.53078
37.94422,-29.120731
10.42585,-12.76614
-7.4097857,37.40247
50.0571,-37.206074
-14.860883,-4.935529
3.1356041,30.119938
31.906277,-30.619015
20.010166,5.1284184
31.08004,-28.981909
28.485586,-39.82423
12.833608,-33.819427
-33.709133,51.22997
30.258892,-31.884811
1.3732158,36.77499
-50.365616,-0.5721467
42.270836,-85.73551
41.52807,-62.425526
23.59875,-6.691221
14.998017,69.02351
-16.478245,37.511684
22.574007,63.770844
-73.27999,40.12569
45.467155,-26.780687
-35.10162,-4.8476753
-33.42144,32.793354
-6.316879,-20.464083
11.955029,40.0408
-67.714935,44.413692
-79.74395,39.277596
-12.593291,-30.23216
-36.269672,21.48942
2.6057146,42.26952
-9.198349,-23.228674
3.989035,27.196888
44.173462,-24.962147
32.56361,-32.35772
-53.73361,55.816574
8.667924,17.81643
-6.533815,70.30896
22.797005,-57.204853
-47.59287,-27.721987
-7.476215,19.693872
-52.121822,45.201855
-45.327343,47.450428
-47.537945,9.407913
7.905935,48.163654
-24.529041,36.238132
48.3318,-67.08181
2.890376,-41.173405
-46.693314,9.551459
23.086903,44.080357
41.46584,-48.32531
24.300869,-2.8215332
-68.4377,42.718884
-71.8357,31.63769
31.018604,-43.66485
-43.995007,17.70832
30.933926,74.37105
-31.414999,32.777172
-47.465504,-30.515987
38.666832,-73.26018
-37.896362,44.691517
-42.432323,41.69661
1.3623383,45.31925
-7.717262,-24.81537
-51.3222,66.21939
9.270835,18.363697
-58.94257,12.674416
26.329983,-19.282764
-1.8820406,38.994186
-2.1987755,46.548855
57.00985,-26.765493
37.094063,-37.371536
60.30442,-58.151817
-64.43722,30.212467
-45.69895,50.50175
-29.211168,28.607258
35.46514,-30.317022
40.536522,-38.30286
43.702324,-26.467588
-42.779858,19.075466
-22.133108,1.1936436
44.942062,-48.983837
-16.115833,23.034353
-19.512156,30.111408
50.45749,-59.687828
-28.162992,-7.26766
47.689186,-62.27765
-6.8018174,-16.705122
-19.274223,31.872807
12.3232355,30.665411
60.000603,-26.986132
-23.142412,-33.479828
-42.474236,-7.9369607
41.13553,-63.650528
47.297924,-58.963223
-32.333973,-23.00636
12.227309,9.934785
-41.561337,32.574703
-35.204906,10.281033
2.6871777,37.28189
9.157603,-25.324926
23.85401,-39.441574
-24.960953,35.500954
-4.4927835,14.978924
-5.0565944,19.233
-43.70275,37.665897
-20.914152,40.1061
-54.72085,38.242596
-35.611626,-19.18149
-18.992704,71.373474
-45.197777,-2.54645
-7.541522,52.688892
23.340576,17.535503
-5.557365,28.291649
88.38661,-85.06135
-2.6126473,85.92728
45.238686,-38.482788
39.86632,-52.62793
55.514355,-52.61264
-39.3632,12.986338
-38.884434,5.1051173
47.484657,-23.068344
-34.257557,11.253219
-19.556246,41.60431
-16.62686,25.91037
40.67215,-53.040966
-0.8730494,38.976444
-75.79017,22.19239
-35.16305,26.982452
-29.528662,-26.56411
18.603336,-32.863693
-74.31058,41.452724
-5.0848303,23.069725
7.135898,-29.389437
-19.73327,-30.124952
-50.347923,50.544476
28.420624,-31.206877
-7.769812,-62.362274
33.030796,-20.82941
16.883305,29.137405
-3.7828016,18.51963
45.295433,-38.736572
-43.73101,50.559685
-0.61106825,20.786713
8.297147,20.785732
8.19139,-37.46544
24.452057,21.236713
41.477547,-60.66375
-49.45133,6.842134
-52.45714,47.999916
-54.728424,14.047324
2.1778078,-32.97662
-8.617214,20.378487
-15.623908,23.964333
72.08429,-26.799835
-1.4306498,-54.776207
8.743642,-46.529613
-39.55571,37.80936
35.215614,-36.50691
-25.138681,23.67152
-56.610428,69.67313
28.216843,-34.949852
36.511463,60.38933
10.0398035,-24.56573
29.00554,-53.56219
22.758507,-65.56225
34.32287,-44.76037
16.266872,60.578503
-40.0412,21.803171
53.223312,-52.458046
13.145884,3.5426085
45.771133,-72.49418
-37.739822,-13.903423
-31.19681,70.433586
34.18673,-23.668827
13.377273,31.17546
30.500935,23.011835
2.5901675,21.044132
-45.32827,-13.83281
-3.2358832,-8.926971
27.482693,-35.19769
38.103947,-50.881916
-73.352295,27.916557
27.25957,48.4482
13.381039,35.87437
-27.860897,30.37991
-14.654662,-14.245473
25.847593,-62.670383
2.7348378,31.764345
-15.038925,-12.525196
47.332645,-36.726265
0.896385,47.75925
-4.902338,17.201881
-0.15262318,-39.63823
16.81102,1.383769
40.569794,-36.50128
-46.87069,13.055455
39.41828,-25.30582
-88.25887,31.303621
-32.924427,-2.9681246
-45.880043,40.069572
22.286882,-38.09956
-34.04125,26.17639
-37.152454,21.148682
19.982586,8.288347
-36.548035,-5.0219927
-23.89786,-32.260124
-75.278946,39.151623
-46.18417,38.816864
32.884155,-41.770668
59.89135,-67.252
-25.97624,33.104416
63.598347,-45.962654
-6.8117905,22.128347
40.72512,-36.34799
54.899014,-60.93736
-8.509157,17.898132
11.777814,26.150421
-45.449245,14.105663
43.546932,-23.115267
-9.068172,25.91195
31.548714,-28.842154
-21.851772,20.262672
-42.52129,-20.442942
-45.84346,-14.358193
-4.3730917,-8.549592
-1.2241001,15.948173
36.15151,57.336292
-3.3094923,-0.326628
8.349979,-23.020355
-7.8441453,17.775742
-46.831715,42.6487
-63.258244,43.010437
-48.223198,1.4069479
41.47831,-33.22288
-71.710045,30.268585
8.64416,43.949116
16.217108,1.5789492
15.904902,-41.63728
-34.89884,10.534025
39.8907,-14.927165
30.232098,-23.193392
40.926163,-27.101658
17.161491,-64.12962
4.3541856,5.908374
-3.3730574,26.760307
1.0025444,59.59775
45.38047,-55.601254
40.359394,-12.616473
-9.934429,21.43889
-4.0168624,47.31207
11.078109,21.76727
44.58152,-35.726864
60.50836,-22.834044
-71.53355,41.142376
12.668159,-28.939014
32.008858,-5.414556
-2.2845132,22.414978
25.59345,-31.09404
65.5316,-39.500458
-3.8904686,-24.91441
-30.7781,29.44036
-27.666164,22.236576
-42.833027,12.368744
5.9519367,-15.145122
7.137449,75.58352
5.287147,-5.9326353
5.5628705,19.019995
19.548058,-22.083149
44.049812,-31.37339
-20.668196,18.709724
-25.087358,-2.5653727
-37.457386,8.083258
3.35758,30.483326
-62.07442,48.189014
-68.13117,73.23396
-39.58832,20.38631
35.612564,-26.878078
-44.794632,39.28079
-93.186,39.943768
50.430588,-12.841938
1.551616,43.468254
-29.312635,23.2453
-51.75211,30.608824
-21.957895,-8.185124
-30.061422,-18.699156
-65.24101,47.497814
9.080871,-8.104877
7.6742644,8.518235
-43.01699,48.21513
26.400368,-29.5092
12.8840475,-28.234335
-56.231087,3.4092839
-22.045479,38.858402
-0.20052156,49.67013
-47.722958,44.873676
-50.304424,41.248783
-1.1835674,46.162804
9.342728,49.242542
-35.73697,11.592559
-40.084652,11.68937
-14.504636,-39.08795
9.550416,14.499094
79.74999,-24.69303
-14.6441765,-4.6756935
-69.99117,28.185255
-4.2881284,27.248665
22.776245,-8.594133
-11.412224,68.38985
-53.633842,43.53821
-4.470755,31.820702
30.1506,54.500744
-44.489647,12.144397
0.937679,-2.6641617
4.3128667,33.9456
18.820072,-48.925755
57.01947,-15.697139
37.747093,-26.087023
-51.922035,41.088066
32.94312,9.573918
9.791629,8.993061
7.4618096,12.221486
14.328602,-50.18119
41.425636,-11.93807
-14.327635,-18.8204
-20.494875,-0.2427159
56.00386,-38.442673
44.616974,-37.622246
-63.789856,46.92851
-60.642185,5.336761
-16.78379,23.067741
16.557077,-63.664066
30.677868,-36.930668
32.278122,-43.07961
15.487913,53.585102
3.243996,49.559345
-55.10203,25.641418
-49.48391,45.108746
-38.831898,10.46318
-8.838888,18.960693
-69.51931,36.979816
-4.787723,-10.140377
-41.87081,19.914888
19.689274,30.686556
-6.863365,17.596397
10.46186,19.967962
-4.851861,-39.264626
31.348383,-52.029495
-24.600237,0.6557049
-81.65961,48.997074
-36.142094,-33.43802
22.87674,-47.149124
33.711487,-28.865044
23.874844,-39.11147
-97.14919,37.620888
-7.758174,54.108387
44.657436,-40.480896
-6.9877014,-47.39058
-4.4041314,-10.61405
-61.182697,48.36284
3.4186456,51.187115
36.8832,-49.427635
-8.444673,-14.448457
12.48836,8.948109
-57.424114,13.659009
25.803154,1.3793187
58.824406,-18.731274
-30.62823,4.700336
6.7279677,83.54016
-46.45454,57.838703
7.5867205,95.08362
6.061484,38.92626
-16.181458,28.657701
3.6461818,39.56776
-88.76384,34.975086
51.994953,-49.95379
-20.147133,71.95784
16.16398,-67.27882
3.0561883,33.060444
29.103695,-59.035152
15.586282,-52.78676
-28.474018,-16.786358
19.799257,59.982998
-5.428627,-9.627692
25.124107,51.18148
-10.920905,21.604984
40.275333,-38.17617
-0.5668876,38.393284
5.79839,18.355858
1.0993497,25.496325
-47.27434,-6.932898
-21.97031,-9.188722
30.967781,-20.914207
25.399126,-39.59824
2.9613388,24.698986
29.802418,-19.497803
40.099586,-40.26075
-65.09227,26.29094
-36.357685,22.22261
-30.032373,19.723797
-13.499349,15.215585
18.012505,-58.2349
-10.251841,17.934277
-67.63483,26.62079
-65.7011,-19.710726
18.76915,90.84868
16.772335,28.523363
45.913887,-3.5820587
-38.325874,29.989437
-24.44765,31.680635
0.9770531,-21.340265
49.88314,-43.571293
-16.613274,-4.064937
-2.758376,14.024371
-7.2522097,33.62007
-7.4125514,22.051273
4.364598,46.681133
-41.764797,-9.616035
-24.83047,31.966274
4.725925,26.960384
-17.129324,38.164135
41.410378,-14.634419
34.766132,5.950326
-90.44845,45.798267
17.086761,50.879574
-43.14926,18.122705
-15.265852,19.438526
47.565445,-60.89679
-29.820358,30.702297
20.679249,-66.116714
-63.51073,40.723415
-75.809265,58.946957
1.3666503,-82.446655
23.923695,1.188503
-59.388683,-17.790327
-49.73388,6.2380013
26.45826,2.401224
-41.413097,15.940739
-18.72712,13.521339
-37.155804,76.624626
-42.520054,-10.103747
3.1784284,30.577766
53.164093,2.3466685
-58.61332,46.10479
46.713577,-58.809525
5.326699,-78.84486
-8.608323,-35.5809
-16.277899,23.628002
-43.824684,49.81223
-0.07422123,32.24155
21.970882,30.781174
23.336327,-31.448196
-38.34492,13.655852
-58.12863,38.585117
-88.01671,54.973392
-0.38888445,20.466887
-15.835413,20.313614
-9.159704,80.211365
10.73158,31.67512
-2.7458858,37.340992
-2.71713,-9.236981
16.797049,3.216903
-47.176693,13.114268
-52.1116,29.658127
-44.41756,14.620711
30.543451,-15.670338
-66.28363,11.6369295
-23.81814,-26.983364
-14.390263,13.898135
39.723747,-14.319194
-5.929129,28.64251
-47.763355,5.8448796
-19.075727,22.964302
22.310349,62.002018
47.9676,-25.602917
28.061771,-46.717293
-23.608473,-6.1721144
7.450164,-15.510971
12.907426,-53.660145
-18.498268,-36.027626
-35.325207,45.515118
-39.468708,23.144882
47.1597,12.653459
29.553417,-34.3591
3.439487,23.968578
21.44859,28.867855
44.093384,-42.977177
-38.659035,18.655235
-0.9758574,-44.45922
2.8879433,-13.75571
-60.01152,47.435444
37.857857,-17.67071
-32.91873,66.40387
0.8121496,17.474545
12.012023,-67.1224
2.632503,-49.96787
-76.50454,-29.173605
17.87764,-39.431225
27.66026,-39.85969
-99.97774,23.10236
63.15884,-12.764185
21.350676,51.90955
30.65687,-25.090971
54.31395,-22.230598
7.468184,19.415588
-30.144728,31.309277
42.128475,-54.12197
6.6784906,16.647787
-42.645386,12.126416
-71.585884,16.850979
-16.859911,-1.7521485
63.806183,-60.93474
-16.416946,-2.278143
-3.3474383,-40.486534
53.097446,-72.09867
29.684704,-38.01616
49.43896,-57.277107
-22.009365,14.349187
11.238012,16.122013
-31.120619,39.29322
-13.884441,-58.385323
-1.6191314,40.25536
-31.472893,20.406591
48.471046,-55.022823
13.212848,-43.53501
-23.273191,1.5006182
-0.8335746,-18.15362
-51.991955,37.819233
-21.123844,-8.865384
-1.5938771,38.655773
28.469893,33.99764
-94.851715,17.569584
9.034314,85.3333
26.247818,-35.775032
-47.62791,-8.372195
-13.381451,37.76903
-27.004074,9.767332
-80.65321,21.0428
-8.371154,3.7893817
-72.17381,41.653442
-69.688354,-5.8078394
-3.800564,-26.094486
-38.877304,32.11095
12.143819,49.468372
-37.76418,34.102097
-37.814697,34.451668
-30.105822,27.615007
6.666513,47.64461
39.39148,-50.546665
43.97136,-24.129843
63.37561,-24.865662
-45.740273,56.046944
-42.08175,10.949289
-64.17657,19.942265
7.5115113,35.97246
19.025486,37.07062
7.710952,61.780693
35.65437,-28.036867
61.184906,-12.428812
-36.57428,-37.43741
-6.0710783,74.9543
8.113167,-73.577576
-15.532294,21.877287
65.32262,-38.7987
47.832245,-30.783035
57.751587,-33.997715
-21.051825,63.79864
2.5315409,58.37475
-9.418942,-15.119458
-91.93117,45.958126
15.312289,30.609272
23.469238,-8.046641
-61.886562,54.99808
-19.716906,29.095339
-43.425304,13.333519
44.892952,-30.955927
12.168445,74.301956
-42.196922,9.940556
-6.8607683,34.776775
40.552845,-48.38363
14.267344,44.398052
29.114578,-68.90839
22.877583,-35.573483
7.979868,-15.224589
-41.311577,-11.425825
9.220075,18.041367
9.4008255,27.876099
-5.7193937,-4.9960227
31.104418,-56.399464
38.704346,-23.728117
34.526398,7.4875636
-15.754656,34.14228
-8.550979,24.91655
-17.06529,-21.484266
43.013607,-50.102505
4.5288076,18.644356
-69.09444,-4.261657
4.0217934,55.791965
-46.17421,-8.70377
-74.865585,34.081043
51.9256,-40.56397
30.530201,-26.088491
-42.816204,7.441906
41.03826,-51.40224
35.29663,-43.24956
51.86197,-26.353436
-12.647199,-10.07329
-3.0605655,21.508835
25.009142,46.975956
-64.05372,43.240135
28.794636,-40.012096
-1.718685,24.408443
32.769768,-20.08879
5.5533442,-69.37667
1.0391798,20.019072
-17.366167,-40.763897
71.63157,-69.7045
-33.11349,17.880207
-45.010998,-25.932196
37.391945,-50.14694
24.577713,-79.097374
-15.635171,26.417736
-7.900577,-8.351715
-34.777813,10.129479
29.2604,-45.364838
13.508071,17.884865
47.011185,-56.424583
4.788631,90.08433
-57.763504,34.43998
47.64579,-59.665493
45.887142,-50.6509
35.95535,-43.085476
-35.760143,22.104181
-27.86679,-37.19267
-36.0562,-56.936607
-67.21392,57.43784
-38.822266,17.69182
-23.207363,25.635777
-86.658875,35.009518
30.129053,-23.755543
-34.53204,-5.470904
-22.46353,-0.1430998
-40.627415,-0.7368282
4.2161717,11.526352
-19.181587,-45.779167
-21.941498,-52.634174
-6.6984587,27.619183
-27.301296,70.463326
14.455296,-55.29202
0.7074762,15.547818
-57.245277,42.195866
13.026171,32.155365
-8.980743,-35.111584
-34.637466,26.733063
47.789032,-17.778585
31.406826,-18.215992
12.139636,-69.811745
-61.05042,32.4337
-54.800663,24.170029
-49.04723,5.626636
11.099921,42.867832
29.191898,-41.4771
-9.608376,90.7449
16.382286,58.333897
24.170406,-53.2195
21.95595,-34.894783
-62.315502,14.860169
18.506344,-40.61524
42.45942,-44.471615
-20.34799,-20.542294
-33.90946,33.19
20.015394,-7.0639815
-39.82657,52.435234
19.691639,-29.451498
-61.394722,40.444935
-3.2612898,-33.31654
-16.48399,-75.246284
61.175743,-38.894283
-38.422997,33.57678
-62.98871,25.86132
-36.626476,41.45773
-56.094173,73.33972
18.41494,-40.71176
-11.537571,-30.365585
33.29023,-9.83911
45.60781,-68.26423
5.725948,22.464664
0.7812453,12.530802
-11.791372,51.22954
-36.47416,32.46307
56.26075,-59.187847
-43.705513,49.3597
-22.31835,12.580761
-64.61541,46.178295
-10.7935,20.572666
15.85747,3.2549226
60.820503,-49.73751
65.87077,-76.36082
-14.868676,18.258059
-34.706985,28.473186
26.807415,-57.23185
-32.5178,7.729261
12.5423765,33.093372
45.06732,-78.954346
-4.0048947,42.429142
5.502867,18.729235
5.0083537,-39.114803
40.97724,-22.842424
13.318905,26.074268
10.929742,48.956738
-32.71684,40.17312
-11.673495,13.967206
-19.929897,31.799324
-22.323849,22.641396
7.6760297,32.51621
-27.83145,22.975365
46.689793,-27.324818
-10.681504,23.254778
-95.269135,25.721434
39.46152,-39.581745
-0.45771587,-50.569225
40.06287,-31.684586
-2.4551358,37.36993
28.992836,-49.204212
-5.9211893,17.532219
-7.8633137,-6.5842857
25.169304,58.638832
46.36886,-21.623995
-35.23112,26.3247
25.66302,-19.105211
-19.216248,-21.540636
16.961672,8.09736
36.838036,-30.670996
19.926176,-61.195053
11.009868,61.278393
22.274199,-31.285131
20.923386,-57.520042
63.11939,-60.291794
-36.44964,-1.5923433
9.905035,36.351585
30.933432,74.80946
39.423496,-20.981047
8.258254,25.614721
30.583672,-42.0732
39.532936,-45.173332
37.389305,-45.91125
-72.412766,35.931065
-36.213455,21.689194
-17.517866,38.604916
24.556839,-40.09266
50.3673,-25.428492
16.924484,-4.8118243
-30.060123,36.044186
-23.768848,18.485058
-1.1980212,43.92439
-8.149301,-44.649883
6.2035685,-49.706676
-7.934131,-6.390714
46.868324,-42.14622
-13.761985,-31.185709
50.940765,-43.86212
-14.770626,-6.3457546
-61.48861,24.666513
-12.369152,78.17804
-31.00848,4.2799654
64.844795,-44.245083
32.048786,-27.386126
-49.349796,0.583517
-3.8756201,46.222668
38.851974,-43.747864
7.8578763,26.031418
34.78193,-49.365818
-1.300207,59.498936
-39.391266,23.69976
16.667377,-32.301033
-34.516014,-24.594849
-65.89862,51.382824
-20.47694,28.2497
-55.325584,53.409187
11.192574,-53.976475
-35.256992,32.841663
31.548286,-30.33638
-78.78092,41.435543
-49.374992,61.108833
-4.2443266,34.690666
-43.1133,38.803425
-3.4304492,43.46717
24.075222,-34.43962
3.9256928,74.73309
-30.26777,4.2640977
32.55092,-44.498108
-39.71225,74.20747
-43.177895,32.837025
-15.248008,28.058002
40.038994,-28.705757
14.334387,-26.026516
3.2299907,34.790005
-24.303617,-37.852837
48.54409,-21.279604
16.095108,25.681625
-36.50179,30.248053
-40.542095,65.96721
-2.537797,3.5964959
11.295186,60.63769
4.5567627,26.816154
-42.58843,45.849636
-18.99846,14.769222
36.82547,-26.245298
5.6866536,29.284138
-12.60826,4.1968546
-38.639404,16.352932
46.455414,-36.63694
-4.66979,-46.59382
-26.923307,20.850441
