-28.14738,3.4763458
-47.174473,47.716686
35.234905,-56.342762
-46.77312,45.86523
70.7299,-63.97299
-38.11779,18.957088
-38.68082,44.8812
9.142532,29.826612
77.13381,-24.342558
-49.072964,40.147167
10.103242,64.12375
42.258827,-35.222424
-51.435802,2.2544553
27.76915,39.31158
-21.171097,38.697575
-34.99231,27.485312
-38.57673,-8.586435
-68.00755,39.024174
20.39925,67.8021
14.947801,38.72436
-14.487364,-31.973387
-64.08259,6.0514555
2.5334635,12.969459
6.210622,-13.93891
4.3851113,47.02756
63.408638,-72.78969
-42.59557,-3.3138754
-35.625633,23.172626
25.048695,13.685598
-50.376617,31.778332
49.303787,3.1154664
-9.261564,54.505264
-33.78832,28.458754
26.627192,-33.638363
-38.09357,11.230351
7.2785354,-46.477036
44.117012,-24.949404
8.107085,-19.131996
-68.07288,48.5319
8.49381,-35.3859
10.483388,-46.45516
-39.659218,8.0337515
23.78072,78.73259
17.869848,-21.770168
-6.631318,-21.959732
50.505646,-63.443985
-60.876545,38.747604
46.746803,-10.13181
48.82214,-38.73353
-49.88658,30.94355
22.229794,37.30286
30.753757,-41.63905
27.596455,-8.710733
-79.12703,30.482552
-38.51359,40.662
-47.1229,12.749059
-27.259789,-32.155796
32.865288,-38.674854
5.7636275,43.16891
23.527153,-29.75164
27.336163,-39.882954
17.80928,50.19424
29.389187,-52.882275
-5.3722587,-17.059418
17.508648,-15.614857
-0.39031827,79.3118
31.28261,92.14148
-21.621183,-4.2069097
-15.241572,35.48681
-33.50509,29.014893
-23.628988,50.884014
33.162857,-28.063543
27.950071,0.55622953
2.700507,29.30878
34.4543,-55.112576
10.881745,53.422817
-23.034672,-24.976536
-18.129595,26.209381
27.15643,-31.13604
57.278614,-64.54544
6.4674497,27.083803
2.716011,50.49939
-68.995766,25.84348
-49.288334,7.315975
34.34024,-45.83177
-18.791517,95.52374
-45.249302,15.771106
51.472107,-39.56914
-29.528551,58.000645
-24.316229,48.293674
-10.188337,-5.116002
-37.19336,-3.3188694
27.51783,-36.1404
-15.0973425,-41.245533
-19.917635,-79.13451
12.876354,52.439007
18.161636,-29.486322
70.83785,-19.133686
-11.844965,-50.50074
-9.888445,18.774725
-31.621061,37.937305
1.2643824,-47.119175
-3.6040845,27.234718
7.320478,20.906746
-30.488976,-5.880866
-17.377718,21.465576
-37.947132,18.414532
-46.09845,13.492082
4.8691373,-28.680826
35.63473,-42.906376
11.808133,46.412876
-42.616333,-32.34041
34.745102,-0.09120149
-56.65154,-60.24163
10.741338,30.32222
-2.3209324,-60.622826
-44.0317,40.08813
19.088036,41.619556
59.741142,-35.62664
-0.5760983,5.6232433
-8.096362,2.728686
45.339985,-23.871689
8.773911,-27.089226
28.240324,-5.985976
9.479651,96.83176
4.8260803,27.63794
57.61061,-20.12455
34.52672,21.512997
-26.632315,-29.676334
2.1261063,18.989128
-31.200832,33.983715
1.695534,60.52274
4.1828237,-47.93671
-44.286186,14.189319
22.260757,-30.14012
24.926323,-16.74794
32.30941,-43.60185
44.263615,-39.893906
-35.299343,35.68065
-55.467213,59.11668
-12.523005,76.87225
-39.37911,15.007571
-46.86952,16.913033
12.208217,33.956043
-27.711369,78.26383
61.104332,-29.60979
19.860394,63.49909
-34.875618,10.081193
-43.45652,11.638093
-25.07981,1.6447921
0.801451,32.870464
-3.531527,46.797718
-8.575898,22.659245
-38.697517,50.523655
1.6498802,32.00045
-7.0346932,-42.63612
22.60912,-39.68465
-64.85265,45.100025
-72.39893,-6.128525
-45.761303,32.732113
37.050957,-24.550392
33.591404,-48.194637
14.162581,38.038036
76.01615,-73.74138
4.952334,43.042885
26.71541,-48.144146
-88.79057,38.07445
-62.261166,43.298725
-48.804474,9.135116
3.4716365,41.423405
-16.685581,23.798706
-40.719036,13.738898
-74.6191,51.24734
28.739466,-57.121746
26.41911,-21.819508
-70.311226,-22.189821
7.4073873,35.78938
-53.997383,7.9365377
-63.166683,45.821392
-28.612028,-20.621695
-35.532524,-13.687284
43.94837,-75.84739
-4.539589,-47.522644
-22.435104,0.5720946
-36.1718,23.128782
25.736128,-35.03717
-44.87073,62.25867
-18.640516,-0.70891106
4.4431977,18.277252
33.21653,-57.93353
-35.95164,22.475697
48.692055,-31.121506
-74.56125,16.16993
-55.17179,46.094753
-38.915466,64.018684
36.098408,-27.800543
-54.60694,-14.524685
3.2815146,17.101114
-46.18702,3.778302
48.355648,-55.91422
3.6781392,31.248676
8.701954,10.234022
13.3659315,55.364285
-31.173527,-9.353581
9.106438,22.064571
2.897248,33.4148
9.98434,19.604383
-61.332535,57.528572
-6.3193364,-50.401943
-41.00481,19.204372
37.881466,-26.201405
2.061859,-26.624826
62.587265,39.238033
29.868258,-18.30147
-28.347857,-18.90776
-87.05799,40.128384
52.61792,-75.023285
-63.750877,35.725933
12.534831,56.898674
-42.358566,35.777294
-4.651797,25.412828
28.586498,-33.07898
-29.877184,6.2747808
-71.0549,38.639088
7.1385164,49.38213
-19.305378,22.830017
19.903835,-59.226887
3.4279077,41.67931
-64.66585,21.734833
-9.569818,-44.229427
28.242268,-24.292437
19.317844,-35.145336
7.135489,-67.45176
42.58967,-29.822802
-24.17682,-40.865147
18.657043,43.4916
32.843254,-23.651363
-12.922494,21.991058
0.8242672,-29.567701
5.9952474,16.38187
31.534191,-36.661243
33.119804,-16.518421
-61.340176,31.77597
10.368268,42.36406
-41.321026,-15.494803
46.115532,-1.9334981
4.1618133,-15.559268
-38.555717,4.9222045
10.314782,-38.113407
-39.254578,14.849613
-17.08976,-20.132055
19.935408,105.06698
16.079258,28.29538
56.84736,-23.24555
-1.2509792,-19.216578
-52.984894,52.923088
7.49281,40.09952
10.581056,-42.217327
29.032516,-32.81552
-36.090805,35.331585
1.1676776,31.697056
-32.586575,-19.206896
-27.175152,12.052089
-76.64216,41.583614
32.40547,-25.45333
40.544476,42.406784
-39.189907,24.980375
-5.907859,-35.584644
5.2188964,56.02865
12.611772,-30.0234
-30.216959,-2.3515954
-25.38569,31.95798
5.6118417,23.308008
23.942581,46.8667
13.98215,-19.552204
19.664251,12.838933
-36.962475,13.070373
30.080019,-7.2974687
-6.873515,26.852993
-13.773891,23.585438
-81.58695,8.266488
-26.334501,-33.9382
-43.18254,-72.1503
10.414632,29.57099
-67.72046,57.489353
88.64493,-34.282272
-23.629904,-3.9515657
23.233234,-28.528677
-73.653,41.532566
-26.59876,-7.3339396
-56.309566,13.257373
5.719572,16.34486
9.2506695,-39.16714
0.7958048,67.37078
-24.808903,36.806057
-40.90942,45.488186
58.269737,-10.33858
28.376152,-46.981674
29.382847,56.24626
39.279865,-32.841526
28.639734,-55.18863
1.9448086,-11.419018
-14.661506,-18.270027
29.291508,-41.22808
1.8347436,9.548951
16.136175,32.876556
13.704657,25.59917
58.213947,-22.761177
5.1012654,-71.01862
-31.277975,28.230734
47.37061,-75.57514
23.027428,-50.47374
11.496949,19.855276
8.337069,-58.1693
35.974087,6.421582
3.6588237,-25.862068
51.173237,-26.484365
26.183315,-9.475094
-55.936424,-30.957758
27.410793,-18.993189
24.639168,41.03109
5.778423,-34.596916
5.767546,54.674572
40.01342,-34.513527
28.375652,-42.495792
12.442582,41.300457
9.73009,-41.666233
0.13569668,40.962334
-32.65452,72.425316
-41.647594,37.969757
-39.06205,22.496696
-57.730255,56.13809
-73.729294,16.957792
27.874496,-39.085796
-56.352833,63.45382
46.125206,-21.465082
-20.192284,-22.77191
-2.385718,43.84564
19.433748,35.766884
59.977215,-59.720715
1.4697173,22.581686
53.284912,-40.982254
14.760982,55.75208
6.545756,17.95325
-99.965904,21.200377
42.997658,-60.817856
-18.699875,18.866385
33.823006,-32.62648
29.795912,68.09304
-43.90626,11.085318
34.69998,-45.36523
-36.750946,21.861454
-2.0437634,-76.35876
34.996006,-51.297226
-9.156689,2.1704962
9.168932,32.588646
22.838053,-40.08316
13.8196335,24.560581
3.229406,21.923267
22.25101,-41.326416
-32.98023,-17.070494
41.006104,9.78359
-17.577448,32.50307
-25.686365,-24.587955
20.706846,67.87251
26.42504,73.311035
-30.878647,32.214046
56.508125,-41.087936
-39.89519,19.83958
31.012472,-26.223011
-18.818027,36.2897
-37.05141,60.13174
28.33257,-30.016775
59.868263,-61.065002
-39.724903,-12.770631
-43.988937,-14.941541
-35.09491,2.1053874
43.654957,-38.381493
65.13764,-42.74303
2.0820825,47.02125
-27.347496,3.313519
-23.06877,-10.348461
37.35638,-40.570484
31.519167,-34.17779
-9.131428,-64.05027
-14.0426445,22.728153
54.960037,-0.7700544
-26.033085,32.286934
-12.3031645,-63.549652
-25.73103,23.49833
2.7556193,18.303535
-16.071012,-72.80739
-87.55833,11.115312
31.635036,-47.650414
-40.821217,24.804323
-21.188364,-11.020976
-30.791048,33.724964
-27.614862,-10.633119
-35.517693,35.570316
-42.87514,17.074947
17.033451,24.708298
-28.651136,32.675137
-59.96479,34.288086
-23.420897,21.22897
40.41429,-46.88478
20.152374,-71.34608
16.404942,7.820415
-26.845198,54.358974
39.019775,74.96408
54.67705,-27.868343
-45.859344,36.06748
61.50345,-76.55934
19.045244,44.691303
16.28635,49.47275
41.256485,-52.27363
30.25005,82.5124
-8.627816,12.833405
24.8373,-14.873562
-49.369102,29.37827
-39.17242,50.4481
-21.177061,-7.48938
-23.24241,22.64207
25.044712,22.1896
-18.773033,38.070183
21.67774,33.783375
-16.301277,28.986597
7.028958,-45.163673
-65.823715,34.42569
-76.07669,6.070246
17.877254,49.17409
36.427155,-49.940514
10.339496,-41.350155
4.8173738,99.825226
-34.19491,-69.7665
38.6756,-22.742735
-0.4544453,41.41396
38.149704,-24.19322
37.176815,-66.10737
-27.202137,-10.069488
33.035088,-51.897816
51.556747,-21.332708
-10.491663,35.76556
39.60186,-16.622082
6.975844,23.932749
-4.748836,-20.519852
0.8167673,-13.676611
33.108513,-45.04317
-76.14443,18.158617
-21.856165,22.230747
-17.69385,19.228523
4.1115165,23.955212
8.236668,31.504381
3.9217732,92.605835
53.628853,-68.01815
-41.23953,38.485523
34.743427,-22.108564
-88.05059,42.9936
-33.314903,35.893764
37.733627,-31.855047
-57.771446,50.56679
32.188377,-24.954002
-55.602077,-0.56680024
36.957573,-49.13147
27.108332,-65.548874
28.506931,-57.20807
-0.055730555,36.07842
8.401273,54.534336
-23.966307,25.715263
43.707424,-31.625998
-48.646347,11.024608
30.74968,-36.126297
33.416008,-22.398407
-1.3250536,-33.365433
-26.722618,3.0245874
-44.71792,32.177254
45.38745,-48.39859
18.94509,-48.946995
-55.205692,33.220997
13.084207,56.754917
21.959734,37.983334
-7.9223065,-36.92067
-37.52685,42.551136
-50.926567,40.994656
-13.1818,49.351177
-48.88993,58.58236
-0.25607878,18.680634
-40.622868,40.887974
-28.360655,-18.917767
-43.97148,19.017242
45.82464,-43.17866
52.72723,-18.20458
43.81629,-56.571938
35.580368,3.1448224
19.242205,-28.391935
-40.31279,35.9844
-42.34559,9.639268
-34.88863,55.966667
34.82689,-23.652426
6.7391458,-25.986006
35.19146,-25.461845
-41.974873,16.215935
11.309398,54.703487
-80.411285,24.622871
-11.071447,-41.758957
29.134224,-40.817986
-5.7455025,-37.479397
21.902882,-8.499577
-16.486488,12.3466215
-48.82639,27.342558
-45.360046,9.853425
13.866064,-39.936947
26.313162,-30.695774
10.5501585,-42.613026
-49.223625,37.080654
18.794582,58.371834
26.53669,-30.854902
-37.11745,52.230183
11.827213,54.51684
14.559915,-53.9797
1.083337,23.076355
37.348785,-26.257559
-3.360132,-31.146988
37.279137,-20.228308
-2.2472434,70.96407
61.70386,-61.88623
45.06968,-11.806299
-6.8366485,74.14743
-2.676341,53.15274
-8.867331,12.188485
57.556896,-27.19969
3.9997876,-19.195986
39.089973,-44.203922
78.78469,-39.437798
-39.199593,5.93479
