-21.496056,48.382236
-22.254091,-45.268467
-4.5592375,31.658365
-48.459167,0.57253474
-36.619648,27.371883
-8.194748,-22.58966
6.698849,-37.795204
2.1344545,69.17229
2.335624,33.576107
3.6679575,16.189354
14.521302,-11.2744055
-13.843926,-3.953895
-3.1635754,-19.883163
-11.009852,4.5182095
-31.279665,43.97188
-0.43164235,-23.97077
18.964682,30.607344
11.769193,35.637554
-46.81368,41.830708
6.6666646,54.062107
68.7723,-7.9141917
7.5276275,61.842342
36.493317,-33.011894
2.2332118,17.164871
-73.895256,29.73755
18.053879,73.22754
17.388287,106.88014
28.709995,-63.76115
-42.463844,-12.251222
11.44229,-21.913393
-2.7630484,-24.059216
77.5458,-72.70308
46.242077,-37.9422
-36.73525,21.994295
-37.800465,12.065125
3.3105454,-27.190128
-30.993864,-34.352913
-52.863758,39.255997
29.219055,-3.9251354
-14.840141,11.811872
2.1303072,16.161192
64.93066,-5.265834
-50.275436,47.45252
24.477814,39.949062
-25.844002,21.94495
-39.689465,-1.3532714
-38.482227,21.954643
-37.711502,-9.229014
-78.66877,-7.093201
44.20228,-64.31733
31.529675,-40.923187
-32.264656,31.77645
0.33418515,-31.944046
-39.84219,11.548637
-57.473366,46.548054
33.09265,-34.117607
-8.286655,42.69479
1.2317789,48.800415
50.70968,-43.941277
34.404476,-53.276318
-48.021454,-37.01105
-29.978998,-26.03698
-18.466331,-34.02974
-34.89758,34.76609
-77.759056,35.322826
-9.116586,21.035244
23.7345,-57.198147
-47.13608,50.236732
5.5321774,31.113577
10.811878,-0.12735099
1.2260454,-41.51059
-45.43855,40.554653
53.31595,-36.76097
30.6395,-32.29199
-36.601727,-3.113769
-48.10613,49.37289
-77.961655,74.667786
-5.380846,83.89634
49.17341,-3.1562066
-69.01846,42.736492
33.222378,-41.764866
24.014095,-64.25957
54.47766,-25.199972
-7.753292,17.258266
-0.8745372,-12.11271
46.95236,-33.418392
-8.151627,47.403202
-30.024323,17.501858
30.774906,-39.139915
-37.61661,21.185078
-46.84167,-1.3942643
39.02105,-14.245182
37.478264,-31.541685
0.10170224,43.965084
-8.606267,16.43873
-47.58082,15.348678
26.148777,-30.018433
13.784162,67.17676
17.358862,3.780486
-67.34226,47.766747
-98.94864,39.769657
-40.579952,-4.370746
5.518516,6.96769
23.552326,-13.326869
-38.411476,42.075184
8.312606,11.796342
-20.324667,21.61753
35.429703,-40.065002
-79.757454,49.66196
39.556717,-60.10081
-43.00829,-3.5025077
8.342007,-61.196785
-41.364372,38.814075
9.187686,51.540504
-27.058538,-6.0028744
-43.238415,8.985261
76.47233,-90.2618
-54.210804,30.979513
-41.144897,15.6720915
-14.654298,80.50752
3.0984786,-17.95372
32.384064,-45.101437
-70.00657,4.283579
-54.480343,40.27689
31.751461,-61.959778
18.426981,-7.3413553
32.027893,-38.058464
25.156185,-36.125908
-48.29376,46.64883
23.876541,-48.102898
54.16407,-54.234173
-53.308075,43.136105
11.207459,-48.222183
-58.55139,62.52712
18.060202,-6.5959024
-32.018528,-37.160503
-60.2055,31.0911
21.19432,-32.727036
41.287308,-52.044983
-81.52092,-4.1421056
20.113165,45.298206
-14.478239,18.01714
23.960136,-28.404789
-58.34501,12.342279
5.9459505,47.919582
30.397203,-26.250143
-18.98421,-25.795916
78.63833,-81.98019
38.51848,-2.281994
-19.563879,23.97459
-43.3116,3.6414816
-59.58431,35.983772
17.273863,-38.654182
-14.1608925,-40.650578
-21.269783,17.51467
-31.365906,-0.2808882
7.614593,18.000896
16.635628,-76.28315
9.276952,22.778934
7.5347342,-22.547848
-7.5218215,-43.836758
32.992695,-24.27891
-29.013266,27.640049
-1.7187549,32.72748
18.052046,-19.935177
23.968464,99.53534
12.190431,-63.92019
9.595387,-20.134098
18.264404,-46.14398
-12.66883,-3.4006832
-40.219254,-36.19547
75.31456,-22.136944
-3.6585534,17.243141
-26.273108,31.237719
31.859558,76.584274
-22.026457,24.183891
-10.457476,22.698925
16.953888,-27.242489
-18.65767,33.012653
2.64309,60.387966
21.471283,63.057415
-18.22715,-33.64639
-28.167551,-17.057592
10.489486,-15.140993
27.278713,22.286043
-38.254192,33.876785
-57.924046,30.882652
-43.94355,-15.575185
1.0397203,72.15062
0.85983914,15.951843
-26.408854,27.548307
12.860308,94.54939
-27.11344,37.15067
-38.820526,43.28633
-93.95236,26.407825
-43.088173,38.70513
-59.57622,1.522248
-27.276073,-41.876305
-33.657658,40.173756
27.439816,-25.01265
-30.098019,54.172787
-23.215729,24.970724
-0.07640723,43.47699
-12.376914,-56.959988
-46.479473,-31.759472
-8.678491,-6.207395
-0.1739543,63.816204
-16.851141,21.812597
-33.13224,4.7075577
-59.819347,-15.777843
-8.731144,24.251884
-7.261789,-23.925425
63.79282,-19.02689
-45.116493,19.059397
20.434793,39.50456
-18.730844,36.603485
1.3440102,29.154524
9.040156,30.24482
-13.440983,23.726185
26.605434,40.486248
-3.1455016,54.11778
-14.320158,23.039986
-34.18707,35.866486
-38.83435,12.405779
20.830078,-12.885578
34.835106,-11.072613
46.01564,-52.745525
-45.550766,70.11769
-45.75184,16.197723
22.568428,23.003942
39.975563,-8.062188
17.815117,57.59916
5.2841115,-3.4251704
15.175521,-28.564579
6.9828963,82.280624
43.06707,-40.483963
-21.716925,23.897583
-0.71158636,16.564322
-31.166853,33.650295
18.000095,84.73053
15.189905,57.101643
-35.731995,25.444225
57.5278,-31.925913
-27.307426,-3.1795774
8.016341,13.753697
4.410098,-26.1243
