-38.33369,7.883611
18.27462,21.450014
7.717196,20.238491
-20.484484,30.828972
-18.779549,-21.860958
40.555763,-32.077667
19.655127,64.898056
11.995833,20.324125
-55.068893,29.952797
5.423944,30.004204
43.04677,-27.368954
-47.34713,44.583595
-38.02104,18.994951
-98.59748,33.363934
-56.79481,42.30691
-30.935312,-24.582184
17.402699,-41.344933
37.690952,-60.549618
-43.275196,20.296291
1.1616164,30.102928
-59.397854,45.581047
14.503986,28.996786
18.55012,49.16963
-30.961073,4.469542
34.004925,-45.533062
10.174116,29.894604
59.585957,-58.15713
42.00315,-38.577076
9.4529915,-28.387562
-92.45937,36.695377
36.42131,-32.80813
16.917332,31.162376
30.175148,-36.531612
9.344153,0.48349696
-39.683567,37.793217
-17.46453,-25.380806
-31.914864,-7.470342
24.116749,-58.32037
-27.364185,-23.43642
-34.719395,62.703743
-1.6723702,50.796947
20.917068,-70.41763
34.446556,-59.90436
-5.561476,47.46054
53.240543,-64.560135
10.369909,28.990622
1.6541901,41.813763
32.31368,-33.64155
3.9373274,10.073419
30.463188,-25.563652
1.9052665,-20.25779
-34.05713,-21.941837
-12.409516,-15.650222
-37.129776,48.613503
30.611412,-34.806026
26.433867,52.72376
45.644295,-36.867916
-8.314365,-50.94732
18.133463,-40.979645
-0.87116873,32.285275
-32.83134,28.863127
17.363815,-27.79662
-0.9256399,24.310785
-27.005472,23.866306
-31.992622,0.5396401
2.2528713,-80.1938
9.214973,36.268364
14.030933,26.588036
-48.283012,1.3665378
36.001156,-68.46991
-94.00886,34.86451
45.13203,-36.834225
-44.78605,13.603389
-20.505335,25.512173
36.583855,-12.577346
38.93892,-21.243977
-17.861551,20.943329
33.420364,-28.127903
-82.7466,40.549522
-36.029217,2.1976786
-77.10007,13.940349
-34.15167,5.6994476
50.602642,-41.562977
8.631075,20.804361
45.017387,-52.456528
12.896753,-33.068214
-54.085712,-12.651376
0.2699497,60.574547
-35.980614,24.308954
20.701336,-41.212166
13.777999,18.006302
19.741201,10.840049
5.8337116,37.739067
-69.37651,44.259235
55.965054,4.6110845
-41.60954,49.70094
27.36018,53.98397
-29.626707,-27.846764
-25.27454,2.8124053
-82.103264,40.749065
-56.194744,68.4146
-36.476437,29.211636
-0.038014222,51.46529
-10.465129,-56.59783
-73.81296,45.691128
67.24883,-25.897406
20.709888,-36.258644
34.378563,-31.830204
-69.34702,-16.70349
5.0834165,41.921215
51.354046,-25.555492
-24.62719,29.4291
41.28296,-45.11968
35.32438,-26.80285
1.428687,33.249477
-32.570953,25.265467
