52.785904,-3.3902864
50.139744,-34.259598
-20.002068,-5.9572783
30.22589,-36.038498
-44.12403,42.45146
32.387184,8.425681
-36.32028,44.726433
-61.222797,18.893736
11.6077585,48.527687
42.40026,-32.879337
4.4545274,87.163055
-18.424276,54.49824
-54.929096,36.08852
4.674784,24.023245
-7.8673463,18.694431
35.86778,-43.72524
-22.608944,-14.617558
8.13324,-21.945223
63.74008,-73.34672
8.567901,-23.96744
37.178337,-17.655548
32.762856,-31.220346
33.054977,-21.799215
-62.73334,27.480976
-43.234283,39.768353
26.696701,21.427746
64.22201,-64.808426
-38.54029,15.852555
-36.44898,-1.648451
43.28962,-50.267696
-41.554836,37.476658
7.1868863,-43.01641
27.970749,-54.71564
-51.14205,23.922203
3.85839,30.861223
-38.228054,70.71197
7.810522,43.58846
36.63465,-50.60889
72.71703,-56.284542
15.384172,-6.6801147
10.716979,19.009804
38.486492,-13.81446
-68.27287,42.62162
28.402416,-98.77069
7.077218,26.925085
-26.583801,-20.490625
54.024178,-49.898186
9.263444,12.335406
-30.12756,31.330425
76.37687,-69.426956
26.301958,4.85773
30.15301,24.291618
-39.371426,13.597653
24.04056,37.580524
41.235756,-25.27063
-33.681316,-21.172522
10.855984,-39.02528
-36.91246,36.979515
-49.563866,77.55852
-18.931343,27.968622
21.390676,-37.941406
8.763815,20.081242
-17.997293,60.334377
-5.754461,-10.259735
-84.86002,44.84014
-12.854898,28.269535
-49.197006,18.207962
-60.941174,48.44756
-35.09338,-7.351811
-21.88482,-39.851746
36.970688,-25.72471
-12.404532,36.550495
-3.3011944,58.56734
-43.137783,17.384968
-0.54270726,100.659645
-28.561125,3.8024666
-50.982845,47.53142
-23.84806,44.66901
75.45634,-75.51408
-43.812687,4.4288697
7.950278,14.62849
6.861627,64.99193
5.026311,33.274723
18.277205,-34.27128
-6.260206,-23.965866
1.8603024,27.035194
17.156334,-47.15277
41.02624,-53.517086
-68.50865,45.35901
-6.7855225,-40.133003
-36.866238,4.0645785
18.04736,-33.772633
31.422838,15.970212
-16.285738,19.318367
1.0775428,17.425714
-37.516453,30.623085
-46.9837,-13.049249
22.01927,-38.443302
43.9103,-59.597954
47.20031,-47.891117
10.915002,-37.24169
31.239744,-79.97726
-5.642991,-39.08697
24.976917,45.406532
-40.44954,23.330727
-29.956184,18.137882
