34.012924,-49.566284
-51.657494,43.47097
13.14488,7.545112
46.79045,-23.60908
2.829571,16.912958
22.538841,34.259243
-41.388767,40.417038
-8.595489,36.818447
5.6010303,33.603577
5.143523,31.910536
-15.046789,34.298546
-34.47092,-8.883081
-0.09288262,52.436047
-44.397804,17.416668
18.588469,-46.44052
-29.262573,-11.253107
40.110664,-34.385963
1.6529198,-16.28251
55.45484,-57.779755
-47.031246,8.900075
14.617372,52.327755
-40.311275,-4.1521125
19.505108,-60.87272
58.614944,8.596781
-9.359895,27.917023
18.239952,-61.286556
32.93372,-26.747175
-17.975563,22.392437
-3.3313487,19.788109
-34.05914,34.13931
28.472944,-37.638546
-20.241898,-37.33594
-43.13799,16.475946
21.109444,-37.857716
-9.42572,-44.144512
5.984636,23.77174
21.841469,-24.341547
-53.41178,6.3263173
-22.387487,44.42896
-43.778614,63.33644
38.715668,6.9469
-16.676208,-29.21299
38.570152,-54.290527
39.603836,-26.63062
25.751736,-9.576017
33.56914,0.29692978
-59.039543,41.920902
-26.365767,30.836761
17.538235,27.150732
1.0344913,15.74603
-18.359568,-38.945488
6.2632923,21.318295
-45.492764,-27.671461
33.323196,6.5261173
-33.192432,-21.032602
-33.522015,28.231382
-26.247116,21.410732
49.487404,-9.14483
62.82778,-29.702196
-56.35988,44.64855
10.991144,42.702347
24.732058,-70.325485
-87.13165,34.016075
52.284542,-5.6909857
-9.757117,-15.478338
36.324066,-27.616663
15.645624,-47.249004
-0.75396985,20.691534
46.143566,-28.773737
-37.50218,39.207268
-35.943295,-18.041912
38.638885,-41.936665
5.9774804,-37.498367
34.760277,-54.98311
-12.237721,39.12319
-34.295696,27.610641
0.9311719,23.833027
38.79532,-18.137163
7.196309,53.780487
-83.42706,40.75809
26.974852,-45.333977
14.19702,-33.280354
-39.96888,39.53478
48.26409,-38.4977
-6.9632115,-57.34343
22.67761,-48.478313
-43.02797,39.4098
-27.850355,21.483553
-36.970367,26.026901
-8.795158,-23.69673
-37.573223,5.39471
46.39147,-44.98725
-79.31543,45.59254
-82.26881,57.432808
-2.8116398,19.165941
-60.739902,20.99064
-21.016012,-10.402205
39.38719,-23.0365
34.93937,-51.15148
-66.824936,13.88395
-47.010136,-1.7457925
47.638554,-33.696136
11.506768,89.500854
-21.62075,-17.17724
2.1539383,70.24945
58.193317,-8.792361
14.801349,48.84171
37.171585,-45.71051
-14.13352,38.7702
-2.6811662,50.89722
36.664825,-28.059786
29.88922,-50.021782
-42.297073,12.345077
-51.766064,-1.0496674
-2.1324933,-14.248598
-27.6026,-2.1919484
56.033337,-54.57421
-5.2907267,26.410145
21.77066,0.5572466
42.22484,-55.665997
6.1547375,-44.18098
55.882,3.2756798
-45.27135,49.96352
-24.099169,27.613031
0.044383083,16.43429
60.51242,-58.943607
9.33579,36.947826
-63.84076,33.537514
-15.385263,-2.284657
72.88397,-15.599519
31.287355,-41.381687
-44.665756,23.62765
-45.87726,5.8516307
10.410792,14.38754
6.1110706,33.416477
-11.641844,-58.446186
-21.892025,26.718277
34.171562,-44.177967
-33.078968,9.621068
-22.80224,30.194878
4.5762615,25.200506
-3.9022007,32.53825
31.544178,-42.338875
26.649914,-52.39081
-39.642212,6.2405343
-0.58782434,-42.802868
9.294733,43.352646
26.003891,-33.994022
-11.947274,-42.478992
2.2619078,44.678493
-56.3569,66.36109
48.87307,-23.439827
-1.3284,14.812161
-23.752201,18.478806
-1.7565207,-39.95018
-37.717384,67.31306
7.402589,23.945524
-37.683983,24.690819
-42.485424,20.583302
37.328594,-33.53758
-29.11714,62.77471
5.892102,19.439857
-46.498726,40.39211
31.998604,-89.18755
-25.000341,31.301271
-38.982265,17.468548
-42.595634,19.881912
-44.37785,48.473385
-23.593277,11.481985
-49.911373,-20.907022
-60.775497,17.919807
-43.19182,6.486132
12.539282,-57.293365
-48.66173,6.5972466
15.90422,42.59334
40.964684,-10.948328
-8.246815,27.555439
86.41355,-72.677765
-85.26874,28.019659
10.653143,-13.050008
22.68666,-51.52518
-42.18133,13.759489
0.44192722,-11.463575
-31.51052,-22.350128
-6.236689,36.766262
0.51238376,66.776634
94.179474,-79.348465
22.435162,-48.1875
-33.06008,-14.286124
-32.74318,40.862457
-45.80685,21.680286
7.7648554,82.050766
37.40464,-42.884087
9.034447,18.092567
-2.7023792,27.857777
-33.825684,35.085754
9.499505,57.383694
8.06978,-8.459434
-39.169132,44.97156
31.283993,-61.83621
-42.237175,44.51263
19.386135,56.178432
9.094384,22.461819
-36.23987,34.41271
-2.846341,44.708
36.29599,-23.595623
30.26149,-35.05626
27.511456,-24.405294
33.948013,-54.08426
-5.9678435,50.486774
47.044273,-58.329647
4.9793534,56.247837
12.1917305,78.55454
-25.30097,16.04863
-16.720272,-38.409203
15.570649,7.8073497
5.630043,54.98733
64.053246,-47.284332
12.609209,-38.947254
9.872181,-43.038647
3.6552846,-38.193024
-31.030142,-5.9177094
-2.2523282,45.931572
26.231651,-15.499634
37.717712,-60.651024
-41.57466,16.11393
-42.962875,48.228832
-24.401546,-77.947044
46.23885,-42.287334
-11.702612,29.818913
-0.15575227,-58.505074
-10.140669,32.907787
1.3801739,58.54621
-36.234467,92.20416
33.118057,-1.2289864
-48.4079,66.75934
20.586554,59.45472
17.012291,-30.558609
8.698051,31.254555
-40.750206,38.59119
1.5528038,8.444224
39.8043,-41.074455
30.261108,-29.875124
49.382782,-45.309727
0.7569271,-50.649715
-43.793423,45.692883
4.084646,-32.044
13.913748,-20.433855
4.248741,-36.21502
-1.5899822,21.178165
-48.594486,-25.702066
43.374207,-11.646034
-37.975792,-3.522037
-57.201084,57.395798
41.986664,-38.574547
8.797056,43.96088
26.211327,17.547764
9.80494,-41.315777
-0.24333751,49.45283
32.924652,-35.932285
37.060257,-28.440666
56.678566,-51.918793
-32.686775,33.774746
-13.458831,23.936611
14.085509,-29.548172
-45.433666,22.2122
39.200726,-50.36103
-10.078396,41.065308
-20.625023,0.9628274
7.4798455,-34.28617
50.274246,-92.271805
-40.66538,6.6703568
8.716655,-39.82322
-38.14901,41.541637
-0.6144448,76.50726
41.679222,-24.572838
-75.83636,21.636635
48.81461,-31.643278
-47.39297,12.782727
-6.080329,31.229813
-50.28786,53.058514
11.232951,-40.71374
30.64352,58.57763
11.550533,31.82812
7.7282205,-28.057894
2.445636,19.210268
8.628059,-19.3662
5.1928253,-33.204483
-39.63287,15.759113
-41.26763,56.109615
-48.004326,38.578495
0.6200529,16.249434
8.137642,-50.697544
-11.135941,-20.935835
-36.074085,22.996708
-40.728775,61.85165
34.410713,-21.766663
13.652886,51.0059
46.864975,35.868572
-43.746,-1.9692391
-39.706898,15.205008
-18.942802,41.22379
-54.68506,6.2248507
40.82187,-78.77056
-28.40324,28.566483
0.9707356,-50.722546
60.59939,-62.319916
-50.705856,81.03874
-80.32037,43.197983
47.713318,-70.16485
-26.072886,30.488861
-33.04881,7.384911
-41.17958,3.9073424
-29.433544,26.631805
7.840977,-61.868324
4.0120177,-57.462482
38.67334,-16.542603
-14.153865,63.391888
30.269014,17.204712
1.0427132,36.389996
6.2865934,17.880667
31.874243,-24.008148
-42.82982,-29.723236
-80.127556,41.352543
19.743269,68.74537
40.94236,-47.190895
41.26385,-38.2545
23.510036,-27.463177
-41.49539,-0.004753593
-28.169638,-21.882833
-13.832168,-13.100248
-41.667164,21.371801
-10.886288,39.54587
-41.601707,2.4900177
44.170013,-54.965622
-23.785944,-25.999834
-37.878963,-14.685889
10.087509,-29.306885
23.921612,-30.105331
30.591232,-57.826218
-71.13832,-38.210415
-35.990997,-11.825047
63.600334,-8.990273
2.1808467,17.111027
-14.095828,-39.115158
-25.450165,26.013775
-37.72243,24.778212
-13.809475,-28.962156
11.873071,22.136139
-48.764053,18.626778
-1.4338577,-47.19809
55.13762,-18.394316
-81.64783,44.376217
-73.52594,47.947704
6.827886,56.766735
5.6897883,29.783155
-28.658546,-22.438313
-31.805857,-35.252495
32.56162,-34.345913
-1.4559976,54.65511
-62.854465,33.6392
48.055653,-30.987696
35.987446,-31.927654
-33.61681,-10.669856
3.0264406,6.727695
30.853125,-37.425377
-33.167057,31.991127
-58.024563,53.933743
-43.586113,30.828972
29.934502,-30.02647
59.515488,49.25725
-1.5167966,18.100185
17.35941,-31.779463
22.384842,-22.739967
-4.82528,27.23656
-31.424831,-0.756546
35.93118,7.778533
-15.2727165,8.689076
-50.76976,57.59499
-43.841167,17.471348
-77.289375,40.931744
34.06045,-55.981262
-4.574344,47.784824
-61.97611,36.313488
-18.881207,-0.50607663
-34.731945,38.137764
26.099932,-68.14886
52.21692,-82.593124
3.8682244,-44.840446
-24.032587,-5.296417
51.501755,-39.521217
55.66069,-60.27549
-0.60546577,34.344128
29.602158,-11.379063
32.385933,-3.9749348
20.38706,1.4974366
10.544034,-28.45766
-54.48256,-0.07995918
13.603106,10.806716
-48.788307,29.014206
-17.391665,26.396793
29.549898,56.95712
-41.049347,8.149206
-8.245539,-13.618511
-17.886322,40.59035
-42.12596,45.42999
6.0887084,16.337727
9.043796,43.23315
5.29717,25.01686
44.02944,-51.724693
31.41793,-58.832157
37.29721,108.25298
-65.171036,60.18774
17.292946,6.342097
55.81188,-11.05652
-14.758069,29.307571
34.74554,-33.905014
-3.0363283,39.462635
-6.71487,20.472996
22.667173,-23.082972
-24.633781,1.9800658
-7.580503,-45.56794
-27.970106,89.49419
4.203713,5.2825685
30.98711,-67.90301
45.39299,-45.44287
9.232062,-43.930573
55.29534,-21.454851
4.092695,-57.417953
40.489014,11.666652
8.59465,-52.73994
1.074322,30.907644
8.886568,13.004598
27.075272,-41.628517
-21.245918,-1.568691
-84.490944,12.01032
34.79786,-67.694244
-41.35605,18.060059
31.690536,-64.21849
-17.229641,36.729076
-45.16753,38.55255
46.587746,-20.365324
44.079487,-20.88831
-16.69251,-39.46078
-85.155075,7.957065
-38.837482,36.57916
62.38607,-36.402046
-11.056079,-5.832626
-7.700102,34.107254
54.307655,-42.303745
-35.263996,28.442694
38.143593,-29.525984
44.34436,-21.370255
8.771713,-42.376526
41.062675,-53.925747
25.751965,50.604305
6.038675,43.306534
-39.68855,10.003167
-6.5023923,18.594368
5.5006485,11.121863
-37.06924,-10.106434
-0.4361404,19.493473
-31.491726,49.5511
-48.391144,48.818256
32.41187,-43.054585
8.5527935,-60.494892
-34.365562,30.37585
-24.776861,2.212242
-6.3857613,33.32396
15.243203,-36.129528
44.962498,-65.42913
0.031197343,36.898216
0.9386192,45.193016
5.847219,53.96083
-30.45541,31.833462
-50.439415,-15.643669
-7.4199743,-13.7918825
34.190292,-23.23666
18.961004,84.170525
-37.16996,-6.445956
33.134415,-42.701115
43.568024,-18.469198
-10.041246,-9.948909
-25.902779,24.697815
-13.834284,-3.0686054
5.859705,-16.977255
7.567033,50.924183
5.7475524,47.188576
-41.822315,14.500426
2.194873,90.47452
48.275536,-52.428295
-50.065,7.363761
11.2863865,29.000668
-58.0088,45.004696
-91.41212,44.133472
43.670845,-42.549854
-14.207878,-40.597298
41.290424,-25.97985
-9.353078,74.43939
41.617695,-11.163443
26.863043,53.75915
43.40424,-25.765158
56.547516,-55.703747
-55.57624,30.218803
49.87703,-69.93669
4.352974,37.389095
15.383769,-26.701548
27.64202,-47.43832
6.254585,17.546349
-51.93805,-1.2396127
20.178753,-10.873041
44.48043,-9.573662
67.25068,-73.924034
-6.550991,-71.16491
10.856599,-39.609123
35.0197,-45.751926
-67.29938,3.3564246
1.1651802,42.50663
7.206018,53.466
-16.799303,32.32352
23.609612,-30.928654
-10.394825,-41.484104
3.7078729,-44.52798
-61.78763,73.55423
-39.764095,-7.7754693
4.540596,19.831854
39.08,-40.580105
-28.648611,39.998844
8.451529,35.389637
-50.035923,40.615276
-3.3335474,53.093136
31.86008,-43.39052
-7.207137,83.123825
12.405877,-2.1430314
37.428905,-32.380566
-71.31224,29.991165
-4.638638,-29.01504
-49.704784,24.87857
-6.884681,30.914158
-33.618946,6.6898937
-59.415287,45.50888
-31.644876,35.17347
-64.119484,41.72428
-0.9800229,23.274754
1.0230391,69.29438
-3.2943296,5.108296
-1.2117441,21.822327
41.274704,-20.792936
-8.396169,28.279762
-58.95936,16.9125
8.858752,41.843914
-72.24878,42.58343
6.294542,-21.384966
-22.26048,39.0952
-70.51265,-24.737165
-38.68388,11.57573
29.957214,-54.637623
-36.309307,-23.30791
66.042534,-66.394394
48.75047,-47.65088
-33.551605,28.071255
-35.3656,23.454357
-77.69532,46.223324
8.104077,17.116022
19.099209,36.4978
3.9320943,-0.12226279
-71.1558,42.335186
35.364777,-37.106655
22.712833,-30.386665
61.360786,-47.499325
18.983517,75.837875
42.65705,-18.796556
-24.75719,-5.415334
-32.474113,30.035416
54.891464,-22.800201
13.373753,29.68909
8.774636,35.910835
20.561579,-55.64131
62.20246,-23.45063
28.700792,-64.33469
33.183098,-70.857666
50.025692,19.636421
45.108017,-16.452723
18.684649,-34.09008
54.42399,-63.36555
45.165653,-39.70409
-52.223675,-35.12372
9.343306,13.688773
-36.747227,33.538692
8.880662,18.140415
-47.211376,29.42228
-30.273523,32.341232
-5.1126337,27.73124
22.67728,-27.369526
35.510944,-65.40539
23.861872,13.63018
-36.594128,21.062767
23.130999,-45.174076
36.249786,58.09099
5.3452406,26.486576
-41.608337,38.71514
18.812048,-52.731365
-24.575382,3.3896031
-59.874424,11.480325
22.99857,-60.227768
69.58437,-30.266123
56.35516,1.4766476
42.535275,-66.962616
12.128644,-30.921244
2.740903,21.890877
-31.017437,-10.874671
-29.490694,56.8977
1.6430376,57.883415
-66.151794,43.32595
37.028877,-42.917828
12.02945,21.951841
-35.59517,41.816105
35.556786,-25.410212
-42.99828,17.050655
-33.677353,27.255474
-24.670761,30.30199
-22.76735,36.83012
53.011826,-23.024761
3.0745757,19.622414
-34.64275,39.895893
10.0081625,49.23632
-34.136013,-54.05796
-40.793716,13.83346
-29.230467,29.90091
-40.84746,40.02047
-96.77781,22.53952
-36.68408,-0.6283939
38.54196,-30.59224
31.388687,-26.362383
-41.343613,-6.8432097
-46.023712,33.619316
16.610123,69.87544
10.131142,-3.4697702
-38.35019,21.658314
-8.467139,-5.8656783
7.974583,6.559253
-12.597123,-9.587821
-41.98629,2.3545797
-24.733925,2.154336
-53.222546,4.8732257
-17.634783,20.018196
11.077848,-1.3191363
-62.30312,18.500576
-47.315937,6.921405
-17.665718,29.402811
30.980309,-32.47674
-0.6151505,49.995575
6.056002,-78.069725
21.552301,-48.502625
-50.81636,49.267757
-38.33806,59.62605
41.15554,-34.26606
-36.033897,22.259665
4.4161353,36.46259
-53.19631,50.783276
-6.8609767,72.02248
-41.33423,9.405018
-21.955193,29.240732
26.146278,17.020866
26.316767,-1.2995638
-0.8837475,32.783337
-0.70972466,37.290154
1.2653888,5.509655
-66.23666,62.40726
-25.981747,-30.549423
6.420155,22.076199
42.074245,-37.04889
45.003174,-43.87121
23.94418,-30.165285
9.101346,25.867397
-35.017643,10.536506
-4.023036,-16.65322
15.559504,59.462612
17.077175,24.478407
-25.93744,39.553688
20.819319,-43.711525
-8.104899,27.678993
2.1155727,-24.585144
16.59733,-3.3629346
47.63025,-19.394499
21.84621,-30.478954
1.1170127,68.473785
2.8541734,16.81903
-42.03565,10.389125
-34.06952,5.286586
50.702713,-30.31466
-43.716812,13.476752
-8.406906,32.01019
54.276695,-56.700127
2.855634,85.95105
-11.285255,56.74913
1.7455676,66.69568
-8.56935,18.94312
34.579853,-33.161785
17.950811,-8.390335
28.418386,-35.33779
-56.08962,-3.0754073
3.231246,-30.528524
30.26049,-37.77424
37.65928,-38.422646
-4.592722,-38.674667
17.410213,-36.16895
-44.395382,50.26222
36.542374,-39.448246
53.31911,-51.260616
-13.188223,-21.027008
-42.858932,12.596884
26.243704,-24.044552
-4.1201653,40.206715
51.245625,14.983295
-29.821314,-44.383373
-50.029156,33.746994
-80.19943,19.349842
-70.86132,49.661694
-24.663502,-73.325035
6.9056606,33.750664
-44.37955,-58.79845
-15.6935625,34.411022
-9.145961,-33.733414
8.147644,-46.25291
-9.877895,-12.97821
-33.941734,39.691902
13.476107,-31.185432
39.96131,-50.719467
15.114557,22.57371
12.69913,-31.257511
48.345253,-66.28479
26.997597,32.780487
28.557545,-59.945618
-29.468847,32.553688
48.90793,-54.46556
41.442833,-44.240776
-83.18396,25.958624
-35.787724,9.057852
-11.238432,-3.7946022
-55.49489,16.710016
-13.112085,63.417515
39.45246,-33.703285
69.066986,-54.316986
-17.31668,12.17743
55.35221,-64.77609
-24.076834,7.514125
61.88839,-38.51605
-23.632593,28.319675
33.52371,-43.93334
2.4172385,51.22588
-47.369198,7.896152
11.465906,-16.816948
-35.707634,24.331268
20.865765,-46.48459
34.185436,-13.058039
-5.188499,-20.427372
14.556663,25.167343
-45.67691,19.213818
8.824732,-1.5011469
-17.957092,-33.704494
48.80499,-57.242367
45.35578,-44.979347
-27.017466,-8.868332
15.095371,28.41898
