-38.951138,15.659214
-1.8760594,19.571697
2.440772,35.493046
32.121803,-63.96361
39.884064,-23.156084
-0.40938708,34.927982
-74.27992,39.727375
43.060432,-54.70821
-17.928276,-35.732513
-67.54835,18.692303
43.646126,-22.308289
-50.461853,49.79929
-39.671234,-11.645356
-43.42732,16.474712
37.950016,-17.65715
2.2885144,21.753857
-8.0529175,4.0759225
-42.5006,11.603318
-34.610794,-18.496504
17.035425,51.343372
-8.259538,32.51101
-3.2166107,-57.29656
9.506549,19.45519
-34.594227,7.2306833
4.3588967,32.42149
53.43227,-14.498537
36.43586,-13.891256
-5.964719,28.424828
69.80372,-14.7033
11.897592,-1.2654066
-48.542374,47.1086
0.82303196,38.8745
23.90262,-31.133738
-38.832985,32.63497
-10.912427,30.071686
62.91799,-19.905346
-25.122309,62.31876
-7.990708,22.225128
20.272438,35.284424
-35.43192,28.544622
48.83603,-21.302578
31.806185,-44.345123
15.250016,22.634703
-40.049,20.162657
-24.178425,18.155293
19.715698,-32.653244
62.91871,-47.546387
-75.67782,41.708828
-37.332165,50.627968
-2.0757976,57.191494
-42.470715,-10.04981
51.368137,-41.034115
7.9323797,27.66249
-40.748672,38.410473
-70.78356,32.826275
-25.150862,-16.864727
40.11863,-18.01741
-24.665405,-8.14458
-52.668232,25.988453
-25.980282,95.22049
22.578453,-63.330406
-39.442333,45.865765
-19.47919,-8.583716
28.075518,-45.382847
9.51525,71.33804
18.602211,-32.19181
-38.90139,-13.960633
-20.904182,23.211018
-35.49313,29.331085
34.29368,-22.841377
1.060563,-10.447064
32.201176,22.620922
-25.882391,-59.03661
-25.77659,-30.240746
57.83702,-24.761208
-1.5396281,41.20268
-0.20062487,55.93525
22.561764,-14.378279
-4.156845,27.672607
22.093895,19.832695
-32.779938,21.759354
-62.943153,42.151722
-32.71332,37.62527
45.169777,-6.3726125
33.925163,-35.544827
-54.34148,42.77006
-13.584944,-33.652637
39.8366,-29.391018
-74.71928,42.774883
19.046766,34.029827
-6.409805,29.19365
-42.26113,19.287754
22.042456,-13.093118
73.00291,-29.53371
-3.8070774,18.298319
-70.3701,40.714943
-33.647408,42.055653
24.2483,29.901861
-35.908413,31.91441
2.5086977,38.772114
46.710567,35.045063
33.908886,-47.439777
-54.26543,-1.0704027
-37.300148,6.017814
-32.492004,6.410963
-43.554897,7.860665
39.32746,-15.388821
-8.402778,-77.39387
8.428397,79.54321
43.782406,38.960796
-50.359673,-6.019532
-30.408342,-7.072923
38.249043,-35.803925
-4.839301,40.811764
23.042963,-6.787703
-28.690163,2.941572
-3.697711,21.000355
-36.101604,33.241417
62.89251,-25.24896
55.546047,-68.46401
-11.5875845,46.211353
68.19921,-41.933613
51.488075,-21.144423
21.40162,68.07309
-77.13132,23.852612
25.624153,-6.472979
40.80561,-33.314182
10.540407,-43.31217
12.819064,-50.012363
10.08605,15.748202
30.273754,-17.512735
-0.28648433,30.951206
5.1524363,-20.863817
4.2495065,12.186887
5.823257,58.305866
-83.38019,43.874004
-38.947517,18.44988
-6.2148166,39.081394
45.60212,-46.476547
-53.37797,46.02161
-21.447348,23.52903
23.068193,22.849335
-36.491776,-13.381649
-23.24789,-15.317519
2.0978248,41.641636
5.1811867,55.622272
-57.64285,46.000134
-10.523623,0.34397382
10.226658,-40.301754
-40.695778,17.832682
37.80388,-10.064273
-64.99696,11.815274
-22.093445,18.913391
-45.644844,51.245113
61.95154,30.121115
-45.104248,43.082935
-23.099699,30.029245
-36.712387,3.2128513
33.287495,-18.384268
46.631134,-41.63866
-33.866154,3.073744
-72.566956,42.852863
44.064392,-71.051865
24.57265,-46.918163
-48.141182,33.379673
6.8470426,43.101643
20.281212,-64.23857
-3.470017,13.326656
-41.613037,3.9653358
36.125877,48.7445
37.35211,-57.66318
6.0670075,22.528399
-57.498352,20.183996
-35.30578,66.33681
-64.46726,42.433254
-27.802322,33.247738
-61.532978,42.646885
40.078598,-7.316851
-46.727272,24.515781
-36.673225,42.830376
37.882374,-29.016851
4.439477,86.46533
-50.687176,41.64754
-0.7034002,19.552692
2.3582003,64.16812
6.945157,44.729885
42.403305,-26.976288
8.313546,23.955524
13.193728,52.691418
18.971931,14.303905
-36.120697,22.814732
35.097298,-52.64706
24.215347,-19.604662
7.2234955,-36.570614
6.055185,27.628237
7.770243,-25.278444
-22.353455,30.30835
-60.66014,39.38108
12.588599,58.00769
-39.640774,17.441216
20.959654,-64.34121
-43.741814,30.099695
40.76049,-28.164515
32.294773,-22.699724
28.186441,-51.74894
-72.08089,33.52884
11.183205,12.027848
-72.18068,31.62147
-33.79426,7.5855484
28.469635,69.81752
-7.242375,69.28431
-3.2733505,-11.447993
-8.064675,21.540768
13.014903,59.909824
-0.85893863,16.287134
-59.62118,-6.8211875
30.59439,-24.96233
51.554893,-15.222395
-28.642593,-20.390026
73.34618,-10.849729
34.9971,-38.100693
-49.129948,62.620792
-50.52724,4.343757
33.908455,-23.369522
-38.19766,-10.868153
-16.328037,50.492542
53.125866,-57.681023
-36.993416,34.294456
22.25584,-39.77825
9.6479225,14.845134
-36.377415,35.204395
13.049741,23.26291
-50.684315,44.92474
15.615134,-6.129965
43.957993,-57.56457
45.22037,-37.699726
35.52827,8.290985
-36.66337,9.929372
86.8283,-1.5623629
31.944633,-43.94494
42.137627,-41.104298
34.65703,-36.30933
42.390564,-26.954313
-4.9084024,90.55519
-9.491898,9.041101
-36.464615,-43.019382
-10.202253,-7.114376
-27.611492,8.356548
44.03518,-21.44433
-9.874643,23.925896
32.341824,-24.20741
31.045296,-43.053364
-30.554432,-1.7104443
-44.275986,13.71697
4.477409,23.480473
-42.391346,44.278313
11.344949,-46.041252
-18.343985,-67.56744
-75.54297,6.2419324
5.7187657,-47.702606
5.8195195,24.497288
-70.92766,41.84508
2.6107175,5.4022174
46.733334,-6.8010097
3.6295683,20.595364
-42.09955,35.639805
-10.393441,20.63228
-21.610266,4.324234
-12.926139,-50.95663
13.963536,26.229778
8.711909,67.68802
-42.160065,19.800291
32.98674,-64.678635
-17.066212,27.982437
-63.88291,46.89179
0.86674625,40.298653
8.593977,25.585102
4.1532063,50.641697
-73.45081,51.373745
9.277418,-2.8486664
-48.805496,53.174084
2.9055223,23.859863
66.43789,-47.00318
-39.27233,27.76678
