-9.387086,39.66206
0.4311011,-47.789577
-16.794083,21.837519
37.520477,-17.518715
10.991319,65.214355
2.1709325,48.130604
4.35941,1.1308397
-38.31382,51.007893
36.6166,-47.358986
26.822788,-59.82224
23.77862,31.31525
-42.40371,13.620408
41.45063,-22.42652
6.918507,57.87341
34.930775,-19.294733
19.498924,55.407787
-90.14197,40.29392
23.053205,-58.309895
14.850475,-35.438362
11.897698,79.77542
-43.80367,19.542702
-35.76355,37.90658
-31.768929,16.551397
79.4024,-51.562065
-53.89313,49.959652
-37.93824,12.738573
63.574585,-43.150036
10.050366,-13.016959
12.92945,23.324242
-20.22167,23.128124
11.841935,-72.16054
28.29406,-38.262135
11.04908,40.495403
-24.28909,-36.49386
-24.956535,66.00872
8.022086,-19.657143
25.09303,33.006447
13.047402,-9.784143
4.966039,48.695053
9.518354,22.4564
34.153816,-23.587109
-73.05727,35.407715
-15.344775,-21.37833
59.398262,-29.347128
-49.24152,14.346578
-42.167107,16.745861
41.40419,-4.1380525
-26.656467,-20.482426
12.38013,44.652855
18.755682,26.326286
73.20983,-65.29168
-41.21586,7.6214814
-4.975724,18.444136
34.06958,-33.751846
-16.28447,38.81222
-12.037622,20.663136
13.863882,50.931084
-23.185362,23.775
60.233444,-39.103977
23.27504,54.17242
-45.45421,14.13928
-12.429694,19.813793
7.427808,-50.252293
-47.623093,1.98371
21.39629,17.11717
26.936813,6.1569104
13.937316,28.134212
-43.1396,21.492294
43.60807,-23.11694
47.5531,-50.933407
48.42295,0.04204482
11.584729,-40.61022
-41.2348,39.904312
-13.527923,-41.503353
-33.778744,32.748592
-72.86894,44.00129
-42.728584,19.141548
-2.8502192,62.020294
19.184006,-37.23906
-8.228056,44.48138
-17.130823,43.673187
-33.972916,48.742558
32.26043,55.224915
-55.476593,30.478592
-31.766788,-18.593218
42.827713,-44.12149
-65.34807,-24.941017
-63.122272,10.709274
21.324093,56.473923
37.156944,-36.545094
3.6171672,8.437889
-35.827587,2.4166784
21.792273,-25.177256
-52.4473,-1.8240955
55.795113,-45.738266
-23.098452,-11.99763
16.10888,33.338215
-41.805668,32.044605
-48.45602,19.053947
-12.427979,-42.416485
-15.006595,14.310773
13.929392,0.8935419
32.344917,-17.929394
-22.198128,1.1612632
-25.436539,-24.034967
31.442019,-21.818918
-63.496513,60.769833
39.51055,-11.775858
10.968873,14.507031
-9.404634,-43.684986
12.91602,22.175404
28.578606,-28.336214
-23.127878,-25.331736
-48.039062,-2.6330352
28.398027,-17.853153
-93.39921,31.66376
-51.439236,50.16435
22.62955,-13.767901
-16.94509,-13.793731
-13.013195,-3.9379315
10.594812,106.032936
-58.134087,30.54607
-31.2438,31.536747
-7.61489,28.871288
14.160861,-28.033928
-52.919712,4.201215
-11.136096,-40.471176
63.23543,13.992404
-1.7410619,28.458977
7.8808575,57.504284
20.387451,3.2524784
-40.412083,37.29299
19.001657,-2.6311524
23.53225,49.13815
54.91916,-50.54056
-35.490753,21.302578
34.420624,-53.31091
-23.5347,21.986044
-37.053482,-7.2477584
16.762287,67.213455
12.162234,-20.585098
-44.032543,14.665502
0.26721677,16.532808
16.041754,28.705112
42.997826,-27.889742
32.63222,-55.036674
-45.106792,17.966532
18.192791,-32.489883
-17.459398,26.084978
16.076347,-26.238142
-2.5964499,80.771126
54.12163,-51.782375
-1.3663038,20.189545
-41.979397,37.81113
52.159515,-37.65313
30.324451,-28.333218
-6.4385304,19.141579
1.2359666,22.247097
18.421968,52.21934
-0.60543597,28.026539
39.33594,-32.02768
6.2333922,50.687138
-48.370186,46.53205
39.131615,-22.809572
12.830066,-41.767227
-33.26203,6.9806776
61.99487,-36.624775
27.63306,89.28346
-30.195047,-16.488495
45.40461,-29.311932
-72.8078,39.38268
-64.31977,35.09438
-28.911068,-13.407091
61.909492,1.2021081
37.471756,-46.471737
-15.475982,10.4881735
29.955761,-27.823847
-1.4668797,59.96401
1.8802221,61.257915
-2.838544,-4.379737
10.580361,40.762096
-0.36849353,17.753563
-57.252785,36.895294
1.1716151,33.022865
9.228406,4.095981
20.335436,62.49262
-44.31399,1.6878982
-25.333384,1.9818299
-6.7405815,-21.15315
53.121307,-60.186516
-40.698006,30.26299
10.885154,33.492386
23.577072,-18.26491
-31.793104,32.952633
3.056481,47.387436
2.5283778,-42.7765
30.805872,27.15961
1.1745449,22.063828
-13.683943,23.641819
10.549785,3.889731
39.49106,-55.479733
41.105988,-56.152294
7.6091957,23.153679
-50.760067,41.16199
-7.8506107,52.493935
44.603294,-52.78366
-37.682117,38.821587
-4.1814055,43.71256
-40.604855,39.35648
33.66442,-0.30387437
-32.944084,38.916847
-44.691914,5.1159306
-7.6665497,-41.097176
-17.748661,19.802591
17.725594,35.078106
34.404408,-29.181992
-45.91211,3.1003983
-67.38481,50.54607
8.549302,-31.970695
70.35464,6.617393
50.467255,-46.013603
8.786744,20.763828
5.8252544,22.963055
-44.32102,37.03024
35.3068,-48.16861
-71.92152,41.457058
-37.14619,20.842682
-18.050222,18.453793
-23.397457,38.591232
35.54113,-40.780174
58.746178,-39.00796
3.5487025,87.99829
-14.911878,22.745459
-25.188091,-23.156988
24.336727,-52.501198
-29.081116,40.516483
67.977875,-31.430048
21.448969,-11.864635
74.89793,-77.16664
3.7831008,25.090542
28.010826,-39.683212
-14.247846,3.269606
-8.621557,-25.335758
-80.96658,-8.11313
24.316841,-34.696163
-39.723343,10.006584
-63.914993,67.07175
-59.93621,33.23946
-63.30904,-0.9215617
17.391413,-47.39315
35.506607,-50.68619
39.616714,-20.367115
5.5456023,27.984726
-1.9233484,-13.638114
-45.656246,39.88979
-23.330715,19.911251
0.43882945,48.62641
35.673943,-22.915627
-18.038122,68.86173
-4.116095,20.202915
-40.00036,19.850758
35.580948,-16.999613
-2.9546895,37.64883
-27.91319,22.537888
-6.099745,64.79162
30.158579,-11.748748
1.0103415,15.64181
-48.730637,36.557686
-12.896599,24.017113
