-36.72053,20.444035
34.340797,-63.367104
17.61081,45.39803
-44.01258,8.2389965
-50.955433,24.13786
-68.341324,14.9692545
-33.69391,28.029602
35.960304,-81.45151
-59.100906,41.188595
-10.489152,-51.350273
-46.58014,17.902203
-3.8438172,1.180521
-42.04193,-11.12696
28.10541,-90.36363
13.979211,47.261345
-1.0333825,40.129955
10.0108385,53.247574
-23.44508,1.0249481
-44.919643,22.185543
34.85864,-47.546406
56.47814,-60.26481
4.3032007,77.30773
27.422539,-10.3849125
47.610794,-34.37422
60.293507,-16.243103
-10.7207365,20.637413
17.008564,-41.35131
-13.643572,8.376195
-35.189365,37.07256
16.99664,9.64574
30.020975,17.092018
60.157547,-9.654914
8.073144,-52.306602
5.3913217,42.739216
-4.0879626,38.80378
-21.507568,21.981659
-42.496708,10.828858
46.145294,-35.49181
-57.06673,43.030308
22.512707,-58.1507
-35.596516,26.857304
-13.422669,15.036775
5.608642,49.646828
-45.407368,40.08737
-0.49835935,32.971603
-12.085336,-19.630749
-40.00928,19.587711
25.967813,-41.506195
-73.72797,42.8083
-62.284298,32.16187
-53.309734,50.023853
1.18739,38.16528
22.571964,-31.644966
34.192627,-39.770264
-16.149204,-32.59552
6.6616797,-9.8258295
56.54199,-1.8536
-9.963116,20.445791
-25.249851,27.439596
11.459773,3.1133897
-90.32066,31.699257
32.920845,-27.334126
35.671402,-50.4271
15.02764,-32.16719
34.878506,-21.662128
-21.479002,31.143635
27.030941,62.133617
-1.1673111,59.526566
17.385605,9.647816
-48.44857,68.06554
8.047607,57.319508
-4.2123747,-23.96538
-29.734419,-35.021816
-16.584543,-12.326504
-31.23871,-9.8826885
12.19483,48.773296
28.658623,-31.014786
-41.128277,19.191559
-0.3204184,12.55658
2.5318263,29.850258
43.55536,-39.770287
-65.35677,22.821222
25.217623,34.842884
1.7154801,35.102703
4.679573,-41.338905
-37.020676,56.256176
9.898883,-43.814144
-43.19846,11.62906
0.25294462,26.367718
28.760513,-37.56153
33.931015,-53.380802
19.441422,-20.872509
47.701267,-27.027927
-10.707419,26.002138
22.682373,38.0771
-31.802843,-22.781853
7.1811924,-79.16945
12.178823,22.287834
59.83828,-64.21134
27.690622,-28.861702
-1.3751787,-58.931053
-39.606796,2.7890267
5.803381,89.28836
-6.324429,-25.295807
57.82257,-53.09323
10.502879,-32.725616
-44.417633,41.834564
42.673958,-75.06669
-40.274895,35.332848
-75.61332,51.72466
28.134811,-31.176323
-5.332066,23.386112
30.093515,-12.077176
-10.530618,-34.74796
23.234322,39.766163
9.201331,-6.821868
-30.030716,30.10214
-39.932888,77.95085
-76.662796,40.033733
-58.630535,54.07084
53.19879,-25.363424
-17.673096,51.75935
-40.202206,16.797169
29.842806,-41.44786
-36.506927,26.257086
51.532722,-21.357515
48.58654,-22.15895
58.38494,-53.658165
19.283955,6.326428
-45.580593,38.3624
52.510174,-36.16482
50.319286,-57.382984
-13.51585,-0.4989749
-0.30814406,-50.431835
41.949852,-2.7017307
-20.348356,-1.664416
-27.807793,27.340761
11.843331,-27.741335
-91.004776,-7.5005827
-46.684143,39.567547
-41.19096,5.03958
-32.94851,45.881836
5.263039,38.85507
52.56023,-34.65716
25.755777,-25.041206
-77.88413,46.530514
