-10.452377,-77.77295,11.691059,-16.085506,36.506317,22.909948,49.571785,-10.604973,40.331577,-3.5188687
7.336797,1.045402,37.662018,-11.490042,-9.924697,5.474886,-9.008935,15.305161,-0.32805872,-29.279663
-8.91679,-23.237484,-56.56342,-58.707405,2.2937865,1.0023198,11.543281,-33.763165,-63.26045,-0.08374378
-35.2303,31.109938,9.407424,13.830925,34.15197,-6.610072,78.51327,-71.94916,-41.52537,-13.705446
-43.76058,12.814186,-21.82238,-46.4008,46.216175,43.043877,63.9933,24.922766,32.98406,-39.388588
-0.49567044,7.930283,-34.034985,-82.614174,-29.04087,4.162278,-24.268694,4.817292,-14.98721,5.4663496
-17.223858,-49.413074,-2.4242852,-28.667719,35.555946,0.8015759,39.01126,-37.56269,83.18702,28.382517
-31.23644,-47.76134,31.314842,-28.806892,18.871405,-49.410374,38.42787,-14.300946,-54.966576,17.780626
-47.4483,40.091763,-38.873886,-53.012367,24.316387,62.273544,42.673985,27.994888,43.244156,-23.740034
-13.493797,-23.253065,-5.318802,-20.718916,3.3387518,-16.843586,28.661478,-23.647614,24.925577,41.380966
-45.41136,-18.66387,15.923119,24.071503,25.604479,-27.314001,74.27136,-77.47747,-27.652296,-26.246815
-12.7282295,-36.109768,-38.729065,2.9497051,4.110784,-14.195513,46.25749,-29.19051,25.584352,37.057045
-11.928155,-45.177597,5.064353,-28.79773,12.668464,-42.35525,23.072084,4.12132,-28.135355,-35.13126
-25.441137,-54.676353,-5.9290366,-49.786568,61.000763,2.3733368,19.94681,-2.317004,53.520306,-36.1513
5.1980486,-53.014755,23.231838,-55.508984,13.206499,0.13174152,16.83601,-56.7919,72.83174,11.947296
28.966051,17.786238,3.0521278,-0.12962943,13.855368,-43.462997,-49.965527,27.19544,-14.053028,-78.998825
0.76512235,12.731973,-125.6535,-69.338905,6.3765574,4.8702564,-52.99819,-32.029892,-66.87648,0.52548397
-23.18684,21.68105,-61.954166,-55.720577,-38.15206,22.773134,16.975025,5.3679085,1.0652037,7.31427
-25.414095,-12.503529,-38.833736,-17.270407,1.0044122,-18.135862,31.862112,-3.0543242,-44.91289,53.26381
-0.38630387,44.982468,-18.323975,-15.267839,7.2702866,-84.71097,-46.038696,31.86786,2.0235007,-92.78504
-8.308376,-10.126707,-33.363743,-49.301624,-21.496681,5.0733595,13.56787,-15.931247,20.02486,21.375643
26.389217,2.8010058,-14.359382,27.217794,-3.9623992,-54.649155,-49.705147,7.098526,6.9091773,-47.756912
-20.194056,-25.821434,6.3886013,-10.74086,35.173023,-50.259617,71.03804,-49.849716,-39.382973,-11.570551
-46.770325,26.53074,-38.521664,-34.00927,-3.2349524,42.690533,35.406807,13.0370655,79.558655,-59.931103
19.96011,-3.4437478,5.0403404,6.117528,8.094694,-65.38378,-31.857656,35.68056,16.587051,-45.848114
6.385652,29.650526,-0.34505686,6.376278,13.651348,15.007779,8.000724,-20.789524,25.861555,-67.253334
20.211805,-61.686176,3.139874,-13.82437,27.596159,-14.136362,28.292538,-16.49173,59.17776,13.171177
-69.073975,-13.3561,12.81966,30.599888,25.146822,9.07223,90.925476,-52.66517,-7.3944855,-25.594358
-37.011806,6.4511437,39.99095,-8.133388,17.622944,-34.60634,36.683895,-17.69487,-1.5403125,-10.329505
-32.56928,-36.626392,-29.475454,-2.5446732,13.536036,-7.950728,40.567825,-24.662506,35.826195,44.771355
13.846367,-73.699104,-11.861105,-20.673216,42.228516,-12.948948,33.436993,-22.65283,79.25996,14.206202
-22.809587,-59.117397,-35.85621,-11.124991,5.7662973,-1.4403458,45.548996,-38.45432,75.549774,12.798447
-2.5977547,-0.23181152,26.27697,2.94804,25.227747,-56.543682,-24.624891,29.548353,-20.459595,-57.271717
-29.092093,-49.62013,30.211218,-35.87475,-6.821185,-6.286513,39.24216,-28.93322,-51.92079,24.251974
-13.032766,2.446152,-40.387333,-3.4402826,5.4899507,20.838127,57.33146,-12.254222,-27.517145,36.71222
3.7963805,-69.26557,22.22119,-33.705906,26.431751,5.1995497,45.28283,-73.65612,61.13583,16.98858
8.449811,-20.49971,-9.533223,-15.888545,14.772561,8.185375,52.317097,-23.152262,-25.727716,51.781673
15.973306,-54.37939,3.8577518,-36.289284,52.056282,6.8156633,33.658916,5.435916,72.28131,35.017315
22.79178,-26.007286,-57.63218,-12.915543,13.888337,-36.13801,-14.486928,75.48452,-36.29287,-25.649443
-59.157845,-65.52161,26.845188,-3.395947,2.889724,-54.956333,59.084053,-35.313034,-61.03012,-17.349432
-62.966118,-40.639027,-9.54747,32.6754,27.1357,-47.662758,96.78468,-25.652655,-49.388218,-52.880802
