-46.583,-26.59469,-10.403058,23.553791,16.5016,-52.83541,86.14135,-36.350933,-42.850037,-36.679646
13.472859,11.878473,16.212029,15.40142,20.253216,-18.30856,-34.461113,24.530853,-16.390507,-73.882545
-6.857912,-15.400846,-57.823376,-66.18067,1.8088846,-22.367462,-4.3924522,-14.308799,-76.20724,32.801823
-30.654806,-22.572617,-50.501976,-44.15168,-6.344311,-14.801408,-1.1238844,-2.765889,-69.43089,26.696352
-18.678488,-42.312904,13.09254,9.704484,15.4792795,-54.023506,61.93694,4.786408,-64.35781,11.452387
-48.51105,-52.772633,-3.7141128,4.9655933,-0.5099782,-41.258965,77.42746,-52.564514,-33.540485,-42.57202
-37.355656,-40.417408,-35.060543,27.696749,28.611732,-46.222607,86.42347,-37.88212,-33.159714,-64.21068
-13.781413,-12.312609,-35.030025,-19.346666,11.839007,21.080454,2.672019,31.995657,79.08599,-31.924517
-14.809052,-49.16696,-36.226875,-51.30149,-25.189926,-21.411043,-28.660254,-12.887295,-26.017185,21.800781
27.307098,9.206381,26.60667,13.197119,-5.648108,-47.062195,-64.22737,-1.7293594,3.86325,-58.725548
-10.025386,-15.206276,57.804245,0.8197986,25.664093,-17.581022,19.418028,-37.869656,-28.201115,-3.945512
13.32756,-27.775057,-17.532085,12.622413,-0.96673816,-35.87908,8.700699,53.82436,-25.214928,-65.99317
-58.165688,-59.078922,-3.5994606,-14.267858,-14.108982,-67.90857,70.312416,4.323719,-44.54436,-21.236351
7.9527516,9.790965,7.3488383,-4.0663424,30.682146,-41.16514,6.10303,1.6171582,-32.04739,-46.210476
-2.1111348,-13.768372,2.1578603,4.6912513,19.421654,-55.569935,-21.896969,-7.1520696,-18.787962,-20.43901
31.071463,3.9786448,16.344568,-0.49139738,-8.8501835,-55.597157,-41.9121,47.68626,-14.072205,-80.87859
-57.626335,-4.403149,1.4527177,-39.83418,28.79858,13.529411,47.993244,5.147325,43.108807,-26.44449
-14.870492,-47.55768,-4.394448,0.15472591,36.43646,14.7081995,30.57325,3.8603117,41.552807,53.799004
-0.60209054,1.3021774,-126.957016,-75.83853,6.400904,0.9878516,-38.10035,-27.455444,-70.853935,-8.269043
-13.409568,-38.8007,-37.222363,-17.237452,13.577184,-23.75847,27.187872,-11.578661,80.01049,0.6130837
-12.952588,-4.3130283,59.1337,-6.9488764,27.639294,-22.192436,-4.742173,-2.9573808,-25.220446,-30.331041
-35.390545,25.614437,-41.685303,-29.721155,4.730347,54.049385,56.58304,21.987713,27.605898,-52.156548
-7.3708954,-22.248022,25.269989,-1.5819367,35.745926,-34.587616,37.443943,-57.829895,0.775201,4.368593
-13.184725,-34.93329,-45.21565,-31.433224,21.565723,9.904723,18.460514,4.2450953,55.821346,-40.663105
9.007593,-59.650303,-28.68945,-12.88625,55.205486,-9.650395,24.07696,2.6828816,62.00759,20.243862
-26.007923,-61.236378,-20.112574,-74.21403,-23.903074,-26.499546,-28.21967,9.426979,-23.273472,35.436405
-28.793938,18.413116,-8.04192,-7.1662526,14.357197,34.79912,22.254766,5.154538,50.153633,-70.20415
2.2825675,-48.70847,-13.960915,5.7377796,6.9230957,-32.99796,-24.828146,-47.32895,-34.938183,21.507166
-28.740126,-27.715439,-16.453775,20.068558,-22.097458,-63.155457,19.24861,0.42337674,-10.919885,-41.01747
32.341614,37.235233,29.225103,33.17112,-2.8076415,-32.60989,-27.846504,-10.286358,0.44674224,-33.568336
-3.453255,-80.397255,21.792133,-45.843742,23.134092,5.076133,48.010857,-52.71566,54.917103,-2.096726
7.402259,-65.05726,-3.711446,-21.003061,55.700424,4.040289,36.011852,-36.710163,64.81896,14.3817835
-54.417725,-57.23092,-25.520445,-43.75951,-38.627216,-27.535275,-9.361962,27.3521,-12.99389,21.420961
-2.6171489,8.138095,-26.1666,-102.705635,5.9835987,4.6060085,17.035564,0.9033063,-41.35417,2.2950854
-37.48326,-46.77969,-27.17704,1.8961846,24.134726,-13.007348,33.80811,-1.6546528,84.502815,-9.477269
-48.985237,49.21186,-59.90353,-39.23002,-16.793806,80.70581,30.132702,5.0950994,49.26618,-27.560427
-4.9671593,-38.974365,0.20578015,-19.655876,14.966391,-27.411654,19.319439,6.2551465,26.256147,-14.207558
-39.531174,-44.835587,35.169746,7.0439844,1.841479,-43.77965,59.460915,-36.386982,-36.34148,7.3171253
41.381092,2.4513814,21.014471,20.220596,4.5724287,-52.70618,-57.83312,1.0964748,6.9083776,-50.65135
-33.900993,-44.807476,-11.13912,-23.806772,11.289443,4.5568275,61.312084,-17.449379,38.624435,-41.30566
-40.91969,31.11237,-53.49423,-16.686346,-17.88589,42.254673,24.598978,9.9098015,80.09722,-46.208904
23.643467,19.862434,5.7430773,-14.648272,24.3989,-36.26682,-34.208565,27.585434,-26.852861,-43.63296
-12.10391,-30.921768,-1.815709,-24.864376,33.76186,47.717228,37.353714,-26.341866,43.52262,-20.940283
12.841788,-73.53101,-3.808953,-26.245401,44.693497,-0.013184031,29.05437,-2.876009,69.132675,35.1762
12.343976,-7.787632,3.35823,-2.2915199,22.803988,-34.579227,24.753857,-13.557375,-30.286655,-38.143936
18.6898,5.021688,11.732936,7.8024263,22.829082,-40.65414,6.8948984,11.446001,-18.23512,-44.81189
-8.914437,-9.192331,-16.238642,-1.1494478,18.381779,-31.950338,-61.58075,35.67674,-17.764172,-1.7903175
29.184238,28.421263,10.167832,-23.718073,3.509748,-22.410337,-16.597275,19.795465,13.694391,-61.919765
-59.21549,29.983225,-25.676079,-29.66429,14.15516,66.90365,38.998672,-13.428165,82.83959,-49.560974
12.592488,-61.94678,-6.2448077,-3.3132818,-12.620371,14.730344,13.884523,-26.369139,76.572586,-2.4570618
8.118809,-5.804053,10.415043,6.1678762,50.685905,-56.59099,-0.8432077,-39.135494,20.813719,-23.110012
-33.658283,33.150208,-49.205376,-25.000261,-24.203396,85.05339,36.705463,7.2386847,67.112366,-40.088085
-49.565758,-22.2375,15.754898,-0.9266492,7.959661,-24.631008,43.6891,-66.060684,-42.890537,-27.341417
30.618332,29.563557,-3.3209598,-3.4693124,-21.040335,-40.112972,-45.059757,-14.012124,-16.536577,-54.71462
