-25.121763,-43.602962,28.893744,-4.193458,5.9298887,-63.202232,50.660698,-35.262604,-63.32644,-13.873205
-4.0256343,-71.89644,-22.489168,-67.86453,31.224249,-42.831146,6.904319,-45.28626,69.51613,-10.589258
-16.619099,-58.67393,-16.866194,-20.303415,66.36785,-1.9167863,38.877945,-30.41673,73.06975,12.727942
-16.001804,21.314636,-54.468037,-35.119694,-8.347635,52.32315,43.155487,-19.81681,29.393873,-61.31055
43.396805,-11.621438,14.008235,15.581038,31.792753,-37.413136,-43.210083,29.279882,-2.4332714,-61.74622
14.393878,54.410595,34.7622,-0.7128802,9.36646,-23.720404,-16.35102,1.3172336,-8.061907,-34.06871
-46.16376,-29.483551,-26.404268,-9.292887,8.196843,28.415592,55.76925,-4.03274,55.083836,-34.68602
-40.9971,-24.395992,-18.004955,5.9091415,2.0026214,-10.058691,60.368267,-55.13864,-17.883167,-21.35639
-11.794784,-66.96075,-9.372577,-45.85267,46.60984,8.777864,49.256798,-11.581807,56.474785,47.22267
-33.761963,-3.582037,-16.419086,5.0360084,2.3524182,-64.26783,50.079254,-17.723532,-36.438908,-43.69084
-31.99411,-45.813835,-44.00217,-17.553375,24.021673,19.462595,36.65782,8.524644,44.0249,17.790487
-10.47232,-28.730536,-1.2841944,4.08999,31.670168,-53.6794,30.085331,-57.521847,-27.849424,-31.74134
21.33573,-13.204734,58.758415,-0.6545865,-23.109507,-6.7537265,-30.372252,29.273987,8.698298,-53.13333
-19.946556,3.7287965,19.573029,-6.0338817,-5.9186754,13.6564865,-20.843094,-14.379666,-18.646523,-55.459305
-8.983785,-2.7740593,-5.369163,19.475422,-33.118053,-34.868153,-32.6639,10.802503,-7.919116,-29.408493
17.42695,39.207447,14.919365,-12.88013,-1.7726495,-17.027702,-40.483932,12.581733,-4.3751473,-34.78399
-9.2895565,-37.786827,-10.711567,10.078937,-6.543937,-57.38549,49.499687,-15.412222,-63.262978,-13.856765
-62.622807,-17.962841,-26.218468,-38.57036,27.502966,33.815956,21.935764,-0.602533,66.23584,-39.621124
-51.884056,10.355574,63.618473,-15.0861635,98.47977,-58.939148,69.9006,-47.884144,-27.56176,-2.0927334
0.7220961,-37.411713,-9.056436,-47.324093,39.855927,54.530193,0.8828999,-26.445417,64.82436,-0.80058724
0.61127037,26.597588,34.182777,4.319492,10.319656,-45.324306,-75.01816,30.252996,0.08907193,-37.15654
13.172068,24.155615,-13.823926,-10.483898,-33.157413,-36.900623,-54.651283,19.06444,-19.160887,-78.18124
-36.36679,-34.75096,-6.637201,-26.00949,-1.6289115,-38.88311,39.852737,-41.46052,-36.36886,-4.643871
-11.283392,30.492651,56.611046,-2.6269224,7.2558765,-56.766747,-55.705685,-10.97671,-2.8438206,-62.64555
-9.712428,3.9038467,26.20114,-2.0621471,14.69539,-22.287886,-9.755634,29.79521,-0.22538708,-81.19291
23.349522,-6.838201,-54.98564,-52.13662,7.355157,-25.3991,16.672476,-27.185,-39.224392,64.43768
-28.48665,4.6175528,2.3328347,-56.8719,14.296573,40.685623,25.263977,-3.84571,86.50781,-53.389
-4.2286916,-28.29835,-16.934406,-31.965214,17.109133,-18.504086,41.061283,-26.195717,98.66889,36.531643
-1.6584804,-73.35562,12.645633,-36.841343,29.936712,1.2613621,68.55183,-30.470592,56.681,31.776579
-13.503231,-37.48183,-13.607491,-0.03917062,4.254059,-69.159584,60.86276,-27.891674,-11.87569,-29.932383
3.6441708,-36.051502,-56.617397,-48.74916,-5.561405,31.22784,19.154709,-4.818434,-43.513542,5.805645
-61.70846,-66.07948,18.780294,6.409676,-46.877674,-28.081417,51.48469,-33.674644,-22.99599,-30.953135
-55.03801,-21.72859,11.371217,-20.907265,-29.741032,4.577195,-3.6922238,3.959722,59.268227,-59.756985
17.703524,9.228122,31.2178,35.70105,-19.99147,-72.33394,-33.00146,11.946858,-14.3278265,-48.314156
-18.340368,18.836113,-18.187037,-33.24157,-0.6193153,41.82604,32.762123,30.608433,-6.3794217,-67.00583
-31.532536,-42.25492,-14.916409,-12.156761,-3.5997527,-20.327478,42.954243,11.628383,-56.197784,-25.98836
-65.39978,-88.753746,1.131505,-35.25834,40.741215,-20.716154,40.18459,-24.172224,44.735348,5.6658173
-27.39141,-48.103283,13.587105,0.14481938,50.84843,15.090399,39.682526,-9.6371155,53.994736,-24.939213
-14.111098,-8.292304,-80.214455,-45.875587,8.956147,-14.047898,-2.3869345,-6.014399,-46.508415,36.895374
7.407124,-27.977573,-46.727432,-14.190446,13.982766,-3.9032621,48.713066,-30.309391,10.383203,57.84976
-30.8194,-20.685825,-12.696659,5.4896684,6.0903363,-63.203945,41.405155,-10.091869,-44.11831,-9.903747
-14.5679035,-38.221905,-23.37175,-20.430958,2.3605137,-57.287415,66.87172,-58.933395,-50.526985,-56.786488
-50.644646,-64.82108,5.425831,-10.797792,78.16097,-10.873631,37.87702,22.188908,61.8117,18.027985
11.052015,11.723881,4.4064565,9.175742,-5.061893,-21.277699,-66.370415,40.482594,-0.18840557,-14.635016
11.479254,2.3083277,-70.07635,-57.357067,3.1504653,13.260999,18.240923,-38.897705,-70.64327,50.141125
-12.480287,-61.808254,-34.946285,-20.224249,40.61194,19.344307,70.14042,-40.781235,97.42627,47.58235
-12.022345,-24.701376,-1.7130647,0.15375757,35.393696,-51.847527,53.583168,-34.077038,-27.915611,-30.759085
-2.602365,7.3386335,4.273478,5.267052,-28.527979,-58.12634,-41.522987,32.371,8.814944,-60.542706
