51.086685,-26.933372
6.4071403,39.676872
-42.11587,8.211837
-12.585662,-15.915968
14.217973,34.682255
60.60798,-43.786003
74.64364,-76.234215
18.836267,-35.286148
-18.62574,30.952812
-67.48733,41.387646
12.048529,-7.185441
-15.644471,-37.633972
19.251865,-48.588295
35.582832,-36.30973
-35.448532,51.096943
-40.125988,36.87289
-32.043583,-14.404952
69.83456,-64.02952
45.778534,-22.13734
34.4121,-35.913364
-42.47498,13.189801
-43.607357,8.413653
62.29315,-34.617805
5.1465635,-43.176582
-41.050373,20.494205
5.1171203,-52.65129
-3.523163,-12.408796
-48.41102,10.866066
-34.807262,26.984226
-50.16057,8.895305
47.170532,-39.344727
-3.0237381,-34.87837
7.829504,58.41924
-1.8126647,40.991844
-30.163586,56.48304
11.902237,-56.932873
-27.53047,5.149767
-9.225417,19.101704
-84.65684,35.600773
18.299393,61.691986
-35.878475,-13.729155
-37.408012,-10.555955
0.054828674,17.215572
48.03763,-12.408739
66.612175,-82.16356
30.5778,-50.442226
52.80226,-22.888634
-15.296028,25.410927
-34.467384,63.247303
29.286394,-27.550991
23.686808,-42.469746
34.104923,-19.501514
-10.099114,27.520025
-86.693474,7.5041003
12.814413,43.57097
-52.309013,-40.32275
-2.1111474,27.721819
-16.551786,47.368114
0.9623532,51.29093
68.05661,-13.40459
48.306778,-13.438846
-24.208336,25.780354
-40.185898,14.966943
16.846476,-61.809486
16.100029,54.335342
31.281223,-26.090221
23.871206,-15.817204
30.88015,-30.270226
-0.89780056,30.33333
-1.818493,-22.943245
20.14992,-32.934013
45.80162,-35.647026
-53.56236,-8.2437315
-38.494087,-27.354557
35.606743,-31.618217
-36.639908,27.8149
7.724377,19.266006
-45.807365,-26.973293
11.802757,-35.372997
-7.2516418,58.730164
-34.434532,28.37815
45.80237,14.247501
-4.252724,71.37125
29.402441,-40.93239
-30.085352,20.579628
8.195444,58.342083
25.027514,-61.94974
74.064224,-53.172176
-62.709457,23.096134
-38.52859,18.35771
-45.171135,-37.575836
26.841505,-59.250717
5.598956,-37.15409
-11.778199,5.923751
-18.67631,-35.243034
-69.455795,-2.7877266
-36.354065,33.92276
-16.810314,-22.77246
38.213425,-41.475433
68.334114,-36.983555
-46.85637,40.726887
55.040176,-28.972263
40.726334,-60.23727
-27.236752,-29.861155
-51.645554,43.958344
-52.405582,55.768764
32.37468,49.47725
-34.150623,28.418032
11.087124,-29.959393
1.9491789,64.81299
53.066628,-56.621387
4.060182,75.50179
43.54967,-59.595345
50.971886,-65.647545
29.892023,59.54613
-36.546677,22.382591
-40.448177,44.081066
35.076645,-53.74336
-38.643124,38.177773
-24.961153,25.594894
-42.984463,48.416958
-32.287155,32.55196
-17.890867,25.19393
-2.0622988,46.036983
10.196602,38.420616
-0.8038447,32.945454
18.118809,40.72917
41.80304,-75.50435
5.4309826,34.3598
-33.703365,40.331516
58.32267,9.263395
-44.302002,17.944098
47.316963,-25.489195
-30.840662,-15.018254
21.33314,-11.555702
-32.64553,-9.022522
-23.447683,40.388874
18.380259,-37.438545
-9.970711,-36.60141
20.438002,0.8906055
-39.76237,-8.58722
-33.86061,6.0739975
11.536525,29.43748
-56.167164,43.561676
-43.475082,35.18339
16.699068,-71.1418
33.719658,-77.61058
-61.510662,36.18141
27.952951,-30.883932
9.615439,35.864944
-63.71733,-11.493403
-40.54152,15.006036
28.6775,-56.84824
11.276508,28.614574
7.660347,-28.18037
33.808594,-24.867788
61.749138,2.4080749
67.16619,7.9897504
37.179234,-25.924686
68.80245,-47.80967
10.373526,40.660015
-39.215218,32.351776
-8.37589,-14.2789345
-53.141304,0.74668556
28.62785,-47.68789
-40.42629,13.485864
-31.980131,39.44985
-35.557537,34.074883
15.964594,-20.923697
-12.722407,-4.8193283
30.680609,-33.947433
78.92875,-29.006584
-48.87,46.8923
-48.629738,20.41793
-8.58198,-14.626037
-31.216442,21.473003
-11.176276,24.814003
-60.69511,46.194775
61.80996,-73.98205
-39.84858,23.100945
5.5555105,-25.409555
-10.390074,-21.689354
18.305075,0.07042986
22.484797,-15.902025
-88.61066,4.5058174
-19.845737,-4.652296
29.3603,-23.584524
-22.584589,74.346664
-32.102737,18.861498
36.141773,-67.09096
37.264706,-43.780285
50.130108,-10.049559
-13.391304,-37.657097
11.667287,14.700208
-74.89326,11.4061
-37.949345,-9.195606
-33.036545,-26.971216
-38.01016,23.130424
55.484375,-31.035444
23.635603,-57.348686
-3.0124915,-7.052913
-37.51961,42.58329
-34.812233,27.764572
32.277275,-45.80276
15.545458,-35.033188
3.3988485,16.99249
38.549614,-55.358154
20.878164,-44.37308
43.159595,-23.866993
32.156834,0.26177937
72.85315,-20.050833
10.476634,-48.399876
-66.909195,10.410782
33.97651,-52.72559
44.375896,-40.771694
-29.46649,-26.50626
-10.697985,26.850313
11.739659,24.923159
-17.121086,-5.660459
26.246162,-28.773682
-82.37902,45.8156
-71.907585,-5.229501
-9.584874,20.878685
8.863798,18.661552
33.11904,-68.77589
-25.017897,44.66988
-10.891636,-41.101845
-44.811283,-8.806207
35.350773,79.14137
-34.497845,39.060383
-23.11258,37.276684
6.190464,35.46642
-14.719187,-18.602985
28.562479,2.0476227
6.5997562,35.26892
-48.35373,7.4225416
-4.9585733,64.50779
-67.80359,44.82091
-3.3278768,57.79261
8.431658,43.45125
2.1268606,26.998768
-37.083,23.83576
-34.21676,35.495636
-40.999783,-28.521303
31.214727,-38.4434
-47.412018,3.8024306
-46.620476,19.213097
61.06948,-55.17838
4.225036,17.324535
-48.198277,2.3321223
71.90078,-30.829758
-39.108788,12.088288
14.503912,-57.633083
-34.76124,26.695002
48.49816,-61.230263
5.24199,21.520287
-1.9348719,41.86838
34.733215,-50.971703
15.585242,31.213148
51.10643,-60.07201
33.017982,-26.21839
28.402578,36.186153
4.4606376,35.41902
45.94291,-52.70783
-43.372196,20.941463
-39.70233,17.566982
-39.76664,-3.8680513
-42.616287,1.9694712
-21.306538,16.481274
-26.613987,-1.7419664
-33.959618,28.57857
12.436174,-45.782528
-35.00669,25.950918
0.070765525,55.229404
46.194763,-64.531975
13.062073,50.17809
10.418076,-44.299404
11.833645,75.86663
2.3099341,50.91016
-68.56441,18.710667
3.388869,-32.889523
-28.018915,0.8529261
54.00094,-36.795677
25.666868,-42.63315
-51.813507,50.469868
1.3717163,-13.356094
-12.066059,-20.160295
-11.688584,23.611603
-46.73517,41.5403
31.32163,-27.260025
51.927216,-44.72051
32.415813,64.648796
-42.84193,21.700918
-39.754223,24.061726
-45.314068,50.080883
30.499344,-35.98526
-60.515423,44.246883
-10.096631,-23.600561
29.033812,-28.941303
20.555307,44.638615
-9.632455,23.659733
-84.56854,45.140793
-14.405359,35.72797
-2.5871334,-18.031061
-14.750786,-4.6168118
23.752872,-53.356236
-65.36735,38.93957
-2.577829,43.072323
-29.750748,37.73023
-10.387381,-11.475161
51.250763,-54.708263
-47.718136,8.148706
44.763138,-23.330448
2.7899227,45.039204
-40.27081,11.222911
47.32132,-29.593218
-48.339012,7.960683
54.50792,-30.989914
-34.538895,-20.264454
-64.34988,-8.459542
19.610907,-40.047413
3.4145887,44.02463
20.039595,-5.5307107
47.688583,-69.510605
-67.29106,42.013462
36.63454,-46.758656
-14.881382,32.136436
11.696493,5.894275
-3.0155907,-43.71206
-33.836742,27.088127
-5.5701337,33.35139
16.012564,-21.518291
-32.881462,33.75822
33.074318,-23.756681
16.852514,33.449444
-18.254086,-5.4857593
-10.302541,3.3023286
13.798443,-43.87853
45.836525,-53.48785
69.49884,-21.197025
3.2077494,39.582603
51.828545,-12.647496
48.554554,-11.894661
0.8829379,-28.763908
34.63663,15.814194
11.437554,-16.919907
29.757978,-31.29855
-7.2486386,39.78868
-26.76542,51.404083
38.072407,-79.41987
8.239315,1.6078024
-26.907507,-5.31799
10.112032,53.89181
4.5589557,-43.70372
30.981276,-61.602234
16.923452,6.882211
-40.937286,21.24971
29.531563,-42.810078
-39.597885,19.921642
18.742481,-63.049973
0.86420214,37.132996
-16.184147,13.970314
-44.862072,12.7383795
11.005962,45.898117
-61.955433,-6.794855
-1.0655243,51.847622
-47.257412,29.248524
45.241516,-7.1451197
36.57589,-39.280354
19.680851,33.09397
78.40934,-76.47652
7.634739,74.39012
15.073679,-26.391207
-29.38333,1.9291892
14.674877,-31.356194
-9.80874,47.475796
50.29729,-31.874426
50.522526,-76.05785
-18.817713,15.228984
-26.066774,9.039091
9.558854,58.17449
-25.139732,-21.985453
1.1465044,64.07278
-65.98932,-1.2825655
1.2530241,18.289099
-10.406648,-21.315544
7.575774,18.380089
-25.434557,31.509935
2.7792444,-62.802727
-47.892246,8.631018
-4.3516827,29.07056
-36.373466,10.323019
0.6461263,63.910572
29.939474,-31.47065
-5.2105274,43.225445
-40.374268,9.326114
-19.84642,41.502357
-37.54706,9.831095
