-64.272934,14.677651
34.145054,-41.84236
-63.77702,-9.216431
45.61177,-35.56788
-38.965622,6.4438987
0.12621215,53.476025
10.567661,25.258614
-34.857037,28.484308
-53.44041,47.51227
43.260048,-22.132841
-4.0257106,-47.63989
42.09108,-27.30352
2.7782307,24.985857
24.111708,-36.273598
-39.966724,-12.722077
-38.475906,7.902396
12.3375845,58.141758
3.5145316,22.164616
-29.74516,-22.292469
10.034767,-19.63822
9.780569,60.740078
11.805534,-29.468872
35.51604,-38.27121
31.488607,-44.329826
53.630478,-35.13547
-60.71708,50.23449
23.08296,-15.636061
44.55617,-22.946701
-59.729073,20.704922
32.795532,67.4729
58.255253,26.840841
-52.004116,45.487827
9.679165,-47.842735
23.584015,22.252838
-11.613241,-21.299854
-46.29022,47.07856
-56.126225,68.42502
-34.869473,40.76737
42.379406,-17.615404
-14.577995,-2.4295895
-52.90392,49.836445
25.4796,-27.712353
25.633142,14.011924
38.1049,-21.809631
-48.62157,-39.755142
-41.62903,44.250652
-13.596314,25.294138
40.328304,-23.57938
-17.418516,35.902714
-7.0917144,64.985985
-32.18933,6.775076
-63.299347,48.389988
-8.175126,-5.856503
-37.708652,21.432241
23.294455,56.33192
4.722371,-47.26213
-18.895441,-29.312363
-38.372505,21.142904
1.7127693,3.6309595
70.387665,-38.411785
-40.15631,16.81493
59.455116,5.2272983
25.829687,40.5398
18.728672,91.19777
16.273508,-58.16771
-4.515529,-48.777176
59.343502,-63.334637
30.050982,-29.338747
35.61737,-51.18892
37.298443,-43.53193
-32.053185,28.86234
-37.130085,-54.28402
5.736333,47.00343
4.8822117,17.744287
-28.301933,41.602108
26.246569,50.25301
46.829216,-25.232582
-20.963743,29.912783
-91.57326,25.113483
44.146942,-59.519592
-36.544327,27.726942
16.475412,68.31479
-39.471203,24.476727
28.585825,-23.585411
-13.10417,28.302221
-44.82807,-5.1789336
-21.279184,37.337276
-46.008392,36.82348
-0.5577156,33.652836
17.122948,20.903893
29.03252,-48.810474
-77.09488,33.19955
14.900798,53.324703
-65.80838,44.003696
62.617867,-33.491596
-83.85793,-8.688632
-32.63124,47.846817
-23.365858,22.431667
11.719831,21.161339
-13.955525,25.032204
56.582542,-75.23041
-28.200644,-25.048864
4.464674,21.286541
-21.331219,23.928112
44.848854,-86.448105
27.02559,-28.700811
-30.867596,5.2033086
-40.72304,9.195992
-24.31643,38.270336
-20.112886,59.020744
-60.02808,24.217327
15.122171,-41.039307
-15.610758,-12.013114
-37.337452,31.564583
-40.29525,8.546513
64.19041,-45.96304
3.0901432,49.436546
2.4657197,-44.06712
43.005447,-21.885422
-33.26501,6.467001
3.7135022,35.636204
-22.602373,41.460926
-77.62,44.03953
-8.363199,18.999256
16.539633,-51.126095
-39.734947,10.12239
15.058515,-46.06049
23.711187,-53.415222
-33.26403,30.625622
-76.33833,38.152233
18.544119,72.75595
41.10816,-27.247059
-40.192753,9.7685175
16.521456,17.729084
-43.281136,-5.0859222
-72.70469,-14.489379
55.006645,-23.126366
-0.7257623,52.77643
-20.146673,-37.381588
-41.51086,29.475674
-43.02573,22.461344
-31.470503,-4.7296057
-47.89422,9.885889
20.850706,-49.27795
-42.667267,-8.620536
-42.303413,5.681738
-3.6604586,-24.509903
-55.62931,31.792065
-1.469988,38.53453
-44.906494,11.773081
31.833746,-43.936005
41.85662,-20.965853
6.687763,59.66554
-75.515854,34.461353
-5.88642,-43.555683
13.623418,62.259365
-43.678585,7.9707823
-71.32025,46.778545
-33.166363,2.1828692
47.63991,-0.5299099
-2.3327248,25.124203
1.4601464,-40.86711
29.531084,-31.189196
24.650742,-39.938488
-68.696365,30.950125
-1.5672624,50.839794
50.588562,-37.986023
24.675594,63.830654
36.94956,-40.047028
-23.14631,-0.64229447
-51.74341,-1.8395051
-34.71756,-11.143393
-48.10013,4.4862127
-18.440609,25.299185
10.736259,-47.761898
37.99552,-59.449318
-8.0459175,21.106766
-37.632687,-3.4831905
35.22506,-30.535862
-54.341785,45.129635
8.436924,18.77417
-57.3094,5.87959
29.422813,-72.57204
9.408911,14.793071
33.886333,-28.134192
49.31128,-34.2192
-3.9306467,21.46222
21.20539,-31.003595
24.417849,47.074696
-97.893036,27.023773
42.783096,-29.8879
49.397408,-37.589596
62.412964,-49.93268
5.7776423,31.836172
8.918864,46.701008
11.617478,34.985023
-16.2478,-2.3784842
38.147736,-40.999447
14.479885,28.195028
31.027594,-21.16226
25.437616,-55.344597
36.485672,7.366754
-19.985704,37.98364
-16.565119,34.381504
-28.194368,41.488907
20.291151,-38.00224
53.49238,-20.581646
18.835268,-95.52215
34.84162,-61.21363
-18.993027,17.620525
1.1596078,27.113897
28.377796,-23.62313
41.465485,-23.119284
21.658371,38.327812
-59.62035,4.3097568
26.685713,-19.656054
-4.368985,-50.689915
5.846393,60.353645
31.480904,-65.005035
-6.954078,44.837452
-24.005531,25.68764
-0.26912317,52.02564
29.65103,-32.47521
42.319202,-25.843597
1.3078868,29.608223
19.932966,-32.43438
-53.034824,14.07489
-70.54598,33.21304
-17.855165,15.0030985
-10.409317,28.22257
12.190628,40.41926
24.124968,-24.173716
-33.977417,-34.107243
-5.1859794,30.919312
35.81677,-37.415195
23.562487,-18.422867
-54.96475,2.8480413
-31.47948,31.942877
5.684081,-21.851646
20.586914,62.52179
-20.671429,-9.239571
30.242304,-39.723103
69.30927,15.631333
-13.057806,24.358528
39.2706,-26.107353
-70.646126,-12.976056
45.331326,-49.01442
1.57009,24.798359
18.86393,99.8934
-11.364391,-4.229611
45.580727,-27.569263
28.555103,-55.608425
-12.344498,-18.342323
35.878128,26.28595
-8.0092745,-36.656162
-12.8952465,13.048711
44.47639,-58.748672
-33.973633,-4.320003
7.78566,10.440623
9.705552,-4.5886183
-36.969997,27.766487
-38.961544,-58.873302
26.826971,-28.347826
