40.048653,-43.212883
-18.28764,-1.1620017
37.836697,-67.90551
43.989563,-40.143143
42.79078,33.416294
-44.94324,-1.0194143
13.2426815,-56.102764
-10.480997,11.780949
10.096697,-20.056255
44.629837,-22.542204
-53.889812,-2.8435059
0.64614534,40.333458
-60.716595,4.6397357
30.076231,-50.293724
-37.784378,75.35191
42.36733,-25.1447
-32.50473,47.60022
11.230209,79.83392
18.218765,-52.30071
53.754543,-29.534492
30.268694,-24.60539
43.93422,-28.00813
-44.329994,-15.558411
44.2232,-39.402412
8.8555,16.289387
40.77694,-34.652847
31.456764,16.943722
9.864574,-8.87057
-70.18412,-28.658504
-41.22973,14.843806
17.952303,-47.05997
-11.423206,38.90996
3.4287329,-23.752344
47.64064,-1.9819031
33.87795,-56.747616
46.5855,45.176044
-34.19906,-30.160517
47.678238,-21.868578
-15.758191,-6.5063705
9.240517,-47.955986
23.062584,-41.625557
19.9022,5.731132
7.0331326,22.930202
16.281437,77.80673
-71.94731,32.91865
41.052753,-51.369473
42.650505,-24.963396
-22.284018,-26.890877
13.900708,26.48698
-32.42404,4.3553414
-72.71709,21.390465
-12.769532,-23.25367
14.510189,60.876045
27.012466,-37.209415
29.933767,-27.712206
31.280529,0.05337602
4.5298724,39.177708
58.472084,-66.037346
17.913525,38.15103
-87.67998,44.51126
-49.844173,36.6917
63.56995,6.192466
24.591959,-35.88844
-30.436527,52.405964
-15.029174,-2.794857
-54.574123,-9.9981785
11.3814535,63.098473
41.605587,-43.840405
-77.11086,-5.349057
13.643753,-26.373575
-1.7313116,43.227207
-18.636156,-27.588043
28.615494,70.71126
-44.30865,13.546922
35.462173,87.586075
-3.038036,37.073093
9.867424,29.909779
9.913186,60.249287
-37.082348,43.57015
-29.356995,3.9286876
-47.47331,-11.808847
-26.633518,-64.63729
-24.196468,22.76289
-45.09489,11.430998
25.764704,-26.19021
-2.2297451,-58.216602
5.640183,16.618538
20.125086,57.765835
14.66059,55.96526
10.381509,-50.669727
-27.148575,-24.447433
12.471273,40.984188
22.779192,-64.93593
17.69652,-55.10417
25.674881,9.078135
-60.780746,48.109104
5.1998568,-34.847702
-28.206846,7.4380074
-45.615814,-6.909429
-34.689346,-21.664
-29.386108,-18.132996
-81.83176,44.726597
23.977924,32.534046
34.427055,-42.092655
-31.507898,-32.955395
-21.047665,29.976274
0.3054426,31.544521
13.278845,0.44566947
-40.270836,17.634663
5.5983214,22.996601
16.82573,64.31879
34.23387,-54.86148
68.20226,-22.490234
11.338401,-32.068424
-27.81356,33.60458
-39.70861,21.168581
48.54418,1.7113874
49.76204,-38.161236
67.221535,-45.322952
-78.44042,3.652866
-51.256557,3.8996131
13.5033245,26.330091
9.358986,-25.831728
33.983982,-41.55495
5.8016844,-51.49035
-33.5355,0.7390047
-30.412151,14.04708
-37.945835,23.288452
-2.1701143,64.59233
-50.70397,7.4094048
-35.491673,32.735622
-37.02617,23.39572
11.5607,-35.54181
46.44072,-11.214497
-33.64875,-22.411627
-33.430965,-6.4495454
20.657883,72.95132
20.993309,-31.45743
34.187786,-46.864536
-17.024574,19.169083
49.194626,-57.13142
35.14408,-30.049646
-51.419746,-17.809002
-26.830761,35.16426
-43.19563,42.91347
20.549404,11.577058
-56.687016,62.206337
45.665512,-30.708448
27.65212,-63.036167
-23.129015,-3.9443533
-57.414455,13.839118
-38.468006,-38.211952
-38.385357,-4.708725
-24.07561,-56.224197
-50.367336,18.219563
-10.468159,-44.677227
39.13422,-23.060158
-32.501854,27.663624
14.61966,29.780346
-45.70797,10.826026
14.719097,50.03938
-7.6201043,52.716953
23.576895,-22.155409
36.760593,-58.099422
-37.056732,33.21198
13.19722,-40.8767
-30.14458,6.4073567
-11.293997,20.539188
-44.221146,38.06997
-28.211658,29.245102
18.238245,-49.351185
-1.2703472,37.1162
22.488651,44.867405
-41.530846,33.774574
-43.724487,18.888443
32.471313,-26.553402
-1.2089611,36.36295
-28.645317,-22.543499
21.026384,-36.537373
-37.827084,22.375496
22.523829,28.01691
-95.500694,35.13924
56.194275,-27.96031
13.847307,33.512196
6.4664345,27.397293
4.829858,38.039505
19.540815,1.7250142
5.510687,-13.473966
-20.235327,-37.929268
-4.9008894,-22.102007
-16.838493,34.740555
13.712755,-24.68121
11.788106,47.85789
48.123333,-15.243602
-58.52277,34.487034
52.27762,-62.770374
-33.07849,35.352116
60.04164,-59.658886
-17.428549,30.910154
-63.373528,32.039284
18.6757,-5.135335
-29.759346,35.039223
48.76322,-57.661633
-56.465424,46.693707
-1.1493608,19.90886
-28.605158,25.526676
37.56012,-13.794939
-1.7570275,53.877922
39.919502,-50.476383
-62.387783,-0.45508304
-11.744409,40.095387
39.133804,-25.572016
-8.976286,43.891285
37.824944,-28.042429
-27.932354,26.079802
43.192688,-46.242012
5.3404827,-47.518177
-3.1690357,-9.488039
11.969332,-6.5509014
4.925067,11.383067
-50.238285,14.518234
-32.379944,4.4987793
-46.080574,1.0368462
32.240143,-47.253174
9.102182,100.13852
-20.599052,62.61153
42.878944,-65.83182
19.92076,-62.715828
7.025286,23.387926
-58.537346,52.93404
-43.912083,-1.7120105
-78.98198,22.355791
-20.744839,-13.492316
5.489822,38.916904
51.754623,-25.202421
3.513237,24.288164
27.528532,-64.39471
-1.1159812,-45.782482
24.600222,-22.86248
11.667114,-48.461918
-20.044966,39.623333
11.239175,-16.157188
18.506151,46.70853
-1.5560504,72.776566
40.440933,-85.883415
-40.069164,-7.0903144
-44.68746,-46.586758
21.454632,-55.864655
20.261408,-42.01401
62.7418,-62.717197
-17.750069,4.49488
-21.428036,22.01027
-49.26299,10.479043
-44.18762,14.370241
30.811958,-54.090195
-39.132275,24.184072
-56.98744,60.24949
-41.04664,15.119693
-81.67533,34.637604
9.480641,32.635586
7.227626,43.346153
9.811335,19.691124
-25.944887,36.783417
55.4701,-48.822956
17.610859,49.774563
-29.487068,45.80639
-31.18888,-4.627676
56.78227,-30.007969
7.596411,41.331184
25.853045,46.285213
12.33774,43.18765
-39.466278,0.43566352
52.966553,-26.654003
44.166794,-82.825325
35.64943,-23.51827
58.888077,-55.74646
-44.767826,38.512875
14.864381,2.525922
-17.589643,29.350685
13.365148,35.440495
-3.2225053,45.056885
17.400507,29.245644
-3.5017076,30.068886
4.6050773,15.182877
2.455567,24.065144
-48.305695,71.39189
-26.643122,43.9791
-29.719315,15.691603
-1.765747,23.957426
-66.52457,-17.16492
31.969398,8.562853
-5.429265,24.3312
45.753452,-41.235336
-12.452301,31.111656
-12.06079,-4.3229213
-31.573296,42.867756
5.996174,-37.089264
-26.797464,0.5846444
-26.818779,-0.3440039
46.616608,-11.986307
-20.489244,1.1301751
-53.06058,43.172817
1.3056111,-42.089153
-0.102051735,-24.172058
-32.671856,41.98856
19.903353,72.47559
15.482458,44.864178
-33.529526,-23.478338
-46.0763,5.449288
6.382031,73.602936
-48.651,53.65406
24.555231,20.7066
72.790596,-90.70845
-36.06447,32.89072
-1.7491964,30.249283
18.098207,-40.46298
-22.562084,26.499409
70.76559,-22.684929
-81.646385,44.119186
35.155212,-47.96225
-0.17958443,48.327282
22.448687,31.965364
-1.1421316,-22.012829
-50.44352,-37.60662
8.80829,18.507732
4.707248,-54.031185
4.3688536,21.51868
-52.029163,65.89555
-47.732506,-3.7246642
4.3832884,-33.181236
-6.7355475,35.69813
-22.449512,-7.7386546
63.21867,-35.398
3.1206644,55.91387
-48.227993,17.259958
18.736956,-25.42149
-38.316887,25.903603
-81.839905,42.84867
-48.813164,4.8941684
-39.698368,28.48799
0.5704,23.333477
39.762787,-33.466015
-41.51696,12.690593
53.05564,-33.776924
13.626712,-28.89722
13.950106,2.579617
-39.35158,-0.6316658
5.207294,37.377773
-16.542225,23.32032
-2.8416843,-9.528781
-17.534758,35.185284
-61.41614,48.908653
21.791578,58.86685
-53.59677,43.482132
-25.084007,-4.139063
-9.826851,-33.01716
54.90133,-87.25154
51.933243,-18.823141
74.84236,-46.71996
-9.29291,28.628384
-26.142061,-19.486904
10.328737,19.699963
-10.551354,18.989159
-36.21773,27.857758
63.080727,-25.479483
61.743366,-80.44636
-49.2031,42.03037
31.09336,-48.982414
-44.973057,18.375807
-5.5966306,-31.55115
-33.54317,-0.8553503
-42.001152,1.383316
-23.189844,47.77444
-76.532394,24.347645
37.51915,-24.863335
36.13228,-75.22204
-45.076763,1.3001862
12.3866005,22.14777
-21.864088,23.454088
25.417719,-24.031252
-4.09609,76.040535
-12.129523,-57.699883
-6.3583097,-10.588888
-14.89386,21.791416
22.230257,23.753616
17.683134,-16.675167
32.49623,-75.85476
-28.114975,3.2372036
2.5207715,46.78442
41.035706,-22.342205
-24.919615,-20.40131
-2.0259516,52.802105
17.360172,65.26813
-5.51049,65.001076
-67.25047,20.545597
-38.9072,1.7793903
14.199332,24.8041
-90.78631,43.86764
-61.230053,42.39701
11.318404,63.68615
-39.574783,-48.1292
4.8171277,36.631443
10.330267,21.258125
-36.17038,30.830149
46.81756,-20.53109
19.108244,-28.099583
28.452621,-37.639698
-0.4932973,8.193652
-57.713432,-5.1181355
-17.766338,29.103485
-3.9431622,71.752
33.965675,-55.996723
81.29333,-75.7885
19.340343,-45.93494
35.49285,70.07943
-23.995184,1.8927555
-37.3632,-17.825733
