-39.881187,20.177444
-15.647704,51.11799
-29.278448,48.06065
43.058384,-46.984135
31.163582,-71.838104
-1.4565084,32.629055
-54.148094,53.880337
-0.42868114,32.309616
-22.822779,28.829136
-41.90923,11.383097
-73.12868,45.469143
11.006844,20.048458
-66.56579,42.258495
-4.295645,-43.675232
48.687233,-32.554234
-31.046143,28.100826
9.082752,-45.443142
-1.0062768,34.29295
24.456762,-14.874125
19.888277,52.9724
-14.324244,32.880646
-4.3605933,33.571255
-84.13659,42.03265
-50.855206,41.765682
35.967228,-57.29647
35.232693,-62.34982
-1.7020334,41.68166
2.045442,39.8559
-9.688812,24.06379
-26.196657,34.589962
22.162655,45.72074
-36.021137,-11.258493
11.313031,-34.7713
49.476833,-49.499443
-39.344353,6.9852276
-23.724747,23.129711
-60.06132,45.235302
-71.986786,31.790878
6.9933906,52.033833
28.822956,-25.659838
68.66981,19.567162
4.4756937,18.09548
1.1593018,-14.921349
38.885315,-49.384354
-44.5324,41.053806
35.989174,-34.38297
-16.282553,-35.44058
-24.999529,2.3275661
-35.13399,26.811857
-38.978477,62.223682
25.97914,6.879396
-37.856606,39.612324
29.872927,-51.35541
35.725216,-36.09886
-66.42412,59.501347
24.26305,-62.089897
-39.103535,14.919603
1.6804972,47.542812
-63.886593,2.9699988
38.327316,-23.569052
-18.715214,-10.08277
0.59866,66.09132
-39.292755,-9.572608
6.0548806,-34.336555
-45.81985,-3.6615772
-2.6778383,58.221138
55.563408,-65.14788
-34.32935,65.61316
37.897755,-29.521929
49.61611,-51.908886
6.9255967,11.512134
32.446228,-26.776808
0.30885532,32.627125
66.19199,-22.398602
-7.8299494,-13.160649
-8.642339,-43.941406
-58.993664,29.841814
13.912363,45.57394
-26.903543,30.8345
45.88624,-48.073322
34.302208,-25.547031
-4.1879044,-14.265519
-15.297063,-40.723682
-53.51775,43.19132
-3.133688,53.486134
-35.775856,-6.014443
23.284338,-38.87761
-2.1964939,38.764664
-36.25237,18.903385
38.716827,-32.060497
26.803722,37.788082
58.36921,-16.960049
-70.06636,40.935936
-38.56727,9.734813
-26.297403,-6.4879913
-5.3468385,-21.790895
-87.458984,57.20222
20.763023,62.04511
-14.193082,29.315443
-34.717102,27.973392
0.87301135,38.75915
-35.947407,9.652578
1.010109,-38.91079
-43.27128,55.09563
14.746595,-38.61397
-21.577707,41.76019
-9.51165,20.457752
38.32904,-40.255535
7.581089,27.96587
-41.47461,31.9815
-41.6171,39.033245
-29.464483,34.899582
-8.969321,19.620228
47.97498,-56.888462
35.17102,-25.356419
-45.36241,-4.894967
31.093405,-58.67795
-26.185768,41.25726
31.864645,-67.43329
-35.545166,34.218502
-63.436436,31.690472
1.6984272,86.93309
15.043622,-27.298794
2.773448,19.905003
26.4117,-49.043888
-9.202884,77.80252
18.797564,32.46284
34.063934,51.8522
15.146817,-88.35301
-23.393469,21.239822
-36.34342,21.865562
33.69775,-57.587543
13.655566,44.07253
24.287458,-29.461014
-40.237106,-11.498781
27.44683,8.392314
5.5253615,18.256763
-44.922882,-0.20397505
46.617836,-49.95979
49.118324,-41.33712
-73.66779,33.925705
-21.857738,-25.243423
3.5895357,-52.13641
25.5964,-37.23081
-63.131046,31.788057
3.0146194,69.77013
8.700029,-31.871857
41.953087,-66.94079
0.3507481,-49.478184
42.360485,-1.6197542
-33.450466,36.897488
14.441695,-82.37043
15.698796,-28.809057
19.914991,51.326763
-59.268963,32.029877
-32.804718,25.573524
45.757217,-29.60624
-43.227493,13.532529
30.738745,85.918915
-53.724155,46.91065
-25.14435,21.030346
30.635088,-27.73784
24.862238,46.295742
44.29138,-80.31014
24.428362,42.698338
20.903147,-3.650064
45.866688,-54.657047
-0.27977464,33.52915
22.547098,54.761776
3.3852956,32.713963
-35.830555,6.168278
-41.01635,-18.340755
38.903732,-57.20468
-60.59956,43.38976
-64.00591,40.398853
36.316494,-40.329433
3.1949203,-34.284363
47.764698,-48.434837
19.974796,-56.155006
-39.49414,7.798881
5.123362,46.760868
45.96866,-66.302666
30.93003,-44.68574
-31.035202,46.681255
-50.92363,41.6792
-18.484362,44.36449
43.83762,-52.67853
-52.448368,8.777794
-21.632254,-62.458748
-14.357185,3.6673183
-34.442566,7.233771
4.0630846,74.28113
-87.47733,42.35206
-49.365753,51.31666
4.8857827,18.079746
3.5600371,10.472189
-13.18627,37.982365
8.568651,23.966599
-0.34487787,46.3132
-10.990469,50.158512
-65.813545,35.60802
25.352526,-45.72964
26.60422,53.107815
-3.2067597,71.271225
1.8866091,-35.595142
-46.628967,17.785728
7.89612,31.670498
14.811491,35.8597
49.72787,5.7412786
26.105513,-33.019012
-1.8249258,-43.05732
44.51016,-63.08571
-73.21259,25.672676
-34.734962,6.028817
-9.7412615,-29.639135
-25.406683,-23.724915
29.379204,-34.96092
-25.004856,2.353247
21.274572,44.953518
27.353683,2.0467634
-38.032803,39.71429
-12.36104,-40.577713
15.234335,-10.57365
52.962673,-79.758255
12.989074,19.224926
19.303045,32.241005
21.647757,-63.910862
-25.02149,-16.584309
-8.757631,-8.687418
25.58887,-29.51484
3.7637193,19.338552
48.871304,-45.855385
21.354853,-32.80085
-9.841266,83.58582
36.32803,-30.12777
-51.651573,-2.9584072
-35.266182,24.585646
-16.606144,-45.24875
60.09172,-50.38078
47.088615,-59.199757
-14.252152,42.635323
6.440097,-43.097652
-36.884308,-17.318748
1.7329683,-12.245504
-24.395435,17.46201
28.43924,80.587906
9.733535,-56.037968
-77.940994,25.78577
-59.464138,34.77132
29.506315,-36.54698
-17.80671,-19.159267
-42.466236,18.77569
12.0126,-33.28234
-49.65278,9.475995
45.54399,-55.551727
13.330252,51.829773
-2.655631,18.53268
-42.660183,71.31596
10.590061,19.01514
14.225209,46.73939
-4.8062882,-16.406712
-87.404335,0.5628529
-8.660865,-51.64501
6.4832916,21.841112
-6.4707866,18.59813
-39.15275,-0.23358212
-17.139763,74.673096
37.543247,3.2068224
-36.887592,-7.932457
-37.40282,24.180614
-24.47098,-3.9303222
68.1124,-61.85612
-2.20478,38.144444
-67.457985,44.953213
-35.637684,7.794904
3.086981,42.55123
16.099867,29.831526
-32.730602,-13.417721
22.673876,46.0938
-27.997564,-7.864201
23.761751,-53.782135
-1.9698391,27.669506
-15.459818,-19.734873
-43.886726,-1.5315486
58.75023,-9.035529
22.017637,40.026672
65.439865,-23.511364
7.128084,43.645805
-34.768295,26.29569
50.097275,-39.8487
-16.387701,17.686508
35.533127,-42.929523
33.383278,-57.67447
46.044968,-14.921934
-32.63349,33.827396
-42.534924,8.182919
-23.943413,-39.092506
-39.71916,21.904259
-39.907482,11.349469
-15.908682,18.694477
-1.872859,-30.81474
-9.680136,-14.809939
-40.512943,65.90839
7.338657,-45.885166
48.23733,-52.013206
64.248116,-25.920752
-30.373224,28.80532
-5.6060457,-40.541687
-27.052902,33.492695
14.91544,41.134537
-49.288696,9.636944
45.44081,-41.687786
-27.330107,33.633747
-30.666239,21.329687
-35.253384,20.631512
-39.22273,-9.208507
49.406654,-34.01925
6.4077797,-68.82886
-46.805508,13.385647
40.312126,-65.61336
5.5292892,30.55315
12.924845,25.458868
-32.955254,66.8436
-39.715866,33.926968
-45.57442,-4.8499007
-42.45248,22.298237
-29.13653,42.946392
11.202028,93.20444
19.49249,-25.834816
-4.4620876,-8.155828
-56.365467,12.836801
50.70638,-31.463507
-26.939264,-16.640821
-38.339294,7.545011
-4.100794,59.38991
0.4972513,-28.498707
-13.934649,23.90395
-47.001705,23.063393
4.505961,26.611172
-21.800203,10.6983185
-16.722319,30.480244
24.933388,59.971066
46.39138,-22.53376
60.76375,-23.113533
44.382797,-46.111153
-68.40484,21.601505
-39.10004,22.580881
-44.23587,-6.546308
-31.523026,24.883562
2.8120875,18.465475
51.11545,-64.86858
29.793825,-33.24997
35.258945,-31.379103
-67.79291,-32.91016
-1.9965245,33.760838
-7.1224523,50.41953
22.93323,-71.29117
0.03881398,35.899685
16.25723,32.732227
-47.396374,0.45668894
-92.12019,61.023018
-25.915768,-17.715435
-6.922156,-45.26962
1.4507288,-11.829727
10.339458,77.56231
-50.185116,11.187346
25.065128,-12.564181
-24.09496,-1.0451181
-45.145832,45.518932
-26.086239,27.969872
29.715576,-17.606318
2.9221873,82.92975
49.40596,-44.726692
-76.09292,2.4983134
44.83236,-23.661028
-9.897186,-29.343016
78.58564,-56.908527
55.139996,-60.50313
-31.894438,7.7956014
-46.36269,9.177879
-0.35842028,17.943802
12.077816,48.355053
-25.681255,70.56612
-50.383427,21.092888
-9.821084,-23.701942
5.320421,-53.14447
-16.380302,-5.429613
-32.29111,22.258694
-55.003708,23.593641
-17.068735,-43.56666
-42.327274,53.355946
-34.525513,27.24546
-20.882614,41.260685
44.70182,-45.15836
12.79618,-29.655634
0.30401638,-35.948006
28.893333,-42.164043
27.92275,-37.287075
11.308394,18.549553
-8.08905,-43.67396
-18.448668,-10.966719
-15.05963,-32.15953
-75.15462,9.014131
61.70348,-105.26155
-8.419757,-44.057594
4.2072306,-22.397305
-44.786964,10.622468
-64.10795,25.203083
38.31169,-31.042286
-48.334152,-29.438797
21.082928,33.853123
-43.94429,17.002674
43.057854,-51.797333
2.8144093,52.60429
1.4121263,31.97556
36.6932,-31.435469
38.928352,-23.511059
11.290584,-19.19256
-56.336655,53.446568
-33.622303,-21.057251
-45.046535,18.762207
6.972961,57.588333
44.668247,-60.567883
0.3290103,9.623719
-33.227234,29.735682
38.70066,-24.241592
-49.203835,-16.029114
