-9.2763605,38.672302,-32.61123,13.222802,-2.8940003,42.32754,22.651295,-9.205128,35.67555,-56.912254
-44.414986,10.04417,-28.656,-2.244424,-13.031093,75.29021,21.021685,-35.447445,77.90626,-18.54797
-49.394283,41.134064,-16.049143,-31.860434,-11.93854,47.903572,43.017666,-5.4325666,55.95632,-41.47525
-26.57436,-24.10447,-58.424843,-53.317047,-23.9704,26.816658,1.4299428,-27.974808,-55.618687,46.4783
22.263586,2.6900272,15.886902,23.880203,17.43372,-75.533875,-40.5247,6.758552,6.987049,-35.976505
-44.188602,-3.737933,-11.071619,-42.315968,50.756477,53.36187,42.159897,-9.504371,58.872646,-54.782623
18.527227,23.582104,6.227071,-16.64484,10.135347,-44.73866,-35.876526,29.636847,-35.988743,-76.26462
-47.834785,20.747068,-36.30575,-23.857998,9.897608,31.780115,43.17235,-24.592962,55.990395,-46.407806
-45.679993,-26.77432,-3.3949988,-46.64589,-47.115704,21.65963,-1.5437888,-22.182158,-31.097565,54.880703
-23.973995,-40.297153,0.25629747,9.602554,39.731853,-42.51902,29.487804,-32.499462,-10.29623,-27.061308
41.169422,17.963497,13.732611,-31.457417,21.015066,-33.21213,-24.010767,35.81246,-24.79265,-87.87666
-39.41598,-1.0427407,-56.10561,-47.039066,-4.5043554,1.9085267,23.619602,-17.123264,7.5084777,-42.57037
-26.798464,36.5552,-54.169823,-20.602608,-15.470168,60.04122,23.786755,-14.976968,67.23209,-26.19131
-52.06494,14.33772,-24.363352,-44.942974,20.694387,47.729427,26.087858,-12.550254,37.38415,-43.973682
-22.986776,-14.971362,-14.452662,-19.355598,-14.665187,59.449543,40.58371,-20.877148,23.842512,-48.27578
-45.796223,-59.40105,-15.91844,-72.19992,-15.720172,-18.815926,-24.99135,3.8277085,0.7999487,23.957186
6.711183,17.594732,21.812902,23.00506,-31.3082,-5.9464746,3.9860764,-47.41933,-5.4265146,-59.531998
35.283375,28.535162,11.664499,-13.921898,-3.6180425,-19.44668,-41.42925,-11.401989,-35.41782,-45.730038
-1.752148,-63.10874,-23.010221,-36.699562,51.35589,15.620121,10.495745,9.32877,89.81752,31.86817
-76.275795,17.627415,-17.966629,-31.102322,-0.5825686,50.26539,59.95539,16.08165,68.64169,-28.821066
-49.13799,42.373295,-34.93289,-43.36932,-2.5433364,76.044106,33.353844,27.164541,41.33661,-44.565372
16.638107,22.533646,-72.87213,-95.36377,-2.2477677,-9.633495,29.37359,-60.159973,-47.97981,-3.2915254
-20.631035,-34.007996,-27.18054,-1.3357141,-3.2812622,-64.88788,74.08986,-39.316936,-19.391949,-51.0403
-14.377186,10.499224,-84.21281,-41.548256,13.454556,-38.826912,-5.029514,-1.8664762,-47.518097,20.915756
-37.14136,-29.733074,47.519947,34.273888,8.389755,-38.597034,62.73021,-38.229958,13.597244,-0.35716814
6.720263,0.94435275,-2.2007391,18.875053,-7.2826943,-30.095457,-47.97083,20.392385,-8.570182,-54.35099
