-21.741209,21.09304,-29.995941,-47.25247,7.225638,44.119045,49.60874,11.152139,-17.765726,-64.45504
-62.158443,42.981644,-39.34759,-53.674118,10.0964985,48.956543,51.809532,12.21438,31.058157,-15.884501
-28.993336,-37.330326,-3.618816,-7.3185015,48.81203,23.429241,60.07752,-52.325657,55.856434,8.087202
-37.72833,-73.46289,-36.776466,-22.977545,67.71982,-6.3422103,23.859432,-19.566004,70.691696,-21.95848
-25.313885,11.507483,-61.47541,-23.15908,-7.8574114,55.202045,25.363691,-15.382995,34.03915,-43.22273
-34.88749,20.402542,-36.84003,-29.148504,14.855532,24.248043,57.00197,-0.050958022,41.02671,-51.5247
-17.711964,-9.202448,-15.142549,-9.707074,55.42951,33.59901,25.424599,5.1647525,53.049953,-13.282265
-20.835533,26.002726,-43.5611,-30.150072,2.212569,66.254745,40.92921,5.220219,21.95069,-60.540344
19.010923,-2.0011687,18.887949,-8.990948,-4.1914635,-55.88835,-22.710133,68.52974,-11.394209,-83.4121
-11.121057,-41.48196,2.022296,-15.416764,-34.00078,-57.560986,70.656876,-5.6521163,-63.39776,-20.695183
-12.122084,-42.16032,-23.402187,-22.285088,-9.278763,-44.249855,8.96656,-27.399145,62.803684,-13.103157
-28.219023,31.1925,-54.273876,-49.459747,13.118165,38.636166,35.54541,26.25603,63.59975,-70.90531
-39.05825,-58.921402,10.018283,-3.1449082,8.42498,-60.89156,47.170033,-13.553764,-30.734457,-33.138653
-13.027549,-37.19076,-38.744606,-57.14978,16.919685,-22.363497,18.11156,-29.990433,51.464878,-1.7654107
8.496882,-8.029924,60.841835,16.518816,-14.971797,-65.82847,-6.876395,15.807168,8.22039,-72.60247
-45.17075,5.7292485,-33.917862,-12.366435,-8.088078,40.076168,39.443188,-10.776963,43.73489,-42.956787
-40.16581,-3.6207438,-41.45593,-15.14481,-11.677924,7.634436,20.454792,-33.892597,88.713684,-7.5482063
-9.179909,49.8107,-41.706825,-17.375648,-22.906876,49.999733,20.773,-10.327602,54.5323,-20.00641
8.961132,0.028369546,27.522799,14.370978,-29.201921,-26.837574,-43.57971,0.039493404,-11.472651,-72.105125
11.089237,-73.783455,-8.015889,-23.100037,39.93919,-11.638726,38.890858,-14.484979,56.986008,5.450464
-39.639606,30.430302,-38.603832,-31.218054,1.989023,36.664738,13.670083,-5.5555887,29.945452,-47.28778
4.975444,19.693844,33.004097,-1.1242771,18.891788,-63.796062,-18.469606,65.02184,-32.77347,-80.94667
-63.49586,-34.523216,12.849972,-27.95083,1.8639729,11.64954,21.936562,-20.126873,28.767416,-66.155525
-37.254757,15.574685,-38.807686,-26.339434,-11.23136,61.092484,40.00762,-0.94787997,41.30796,-48.39215
-8.377711,17.16483,-61.221386,-8.526992,-21.931942,67.25545,33.52361,-9.764117,43.73395,-32.272198
17.050781,44.270695,39.856438,-9.231363,-12.074486,-63.213467,-32.472866,-48.9166,-6.3040214,-76.48166
-36.716145,-28.855486,-73.829124,-0.5408791,2.8990507,-50.373127,5.625982,-4.6501055,39.342506,7.043551
-26.305393,-4.103589,-20.767725,-63.391132,-34.78571,-28.1767,-16.754728,9.233087,-27.851553,40.490757
-45.279697,-39.171978,-6.4305983,8.763281,-7.5408096,-25.94772,44.806385,-30.994802,-50.99329,-13.179852
14.334892,-0.54541236,-48.991486,-38.762043,24.55133,0.3340063,18.662806,-12.378804,-68.91526,72.97907
9.660912,30.581541,14.629502,-18.284702,-13.704546,-59.514454,-33.56537,-33.437725,-11.024213,-89.59214
44.11851,9.772297,-1.79763,-16.393675,31.374105,-27.997665,-41.86057,39.927853,-13.6361,-63.53362
-34.167446,33.225792,-45.69738,-39.200905,-28.384958,38.459133,34.613853,-13.863843,34.348026,-43.81344
31.146702,-21.264914,4.4117827,-21.91837,0.41275823,-33.222958,-47.928265,33.608063,12.854976,-50.023064
-23.809305,-18.015383,-5.0749707,-19.66129,33.088547,34.57173,39.05455,-37.624718,35.27782,-30.517221
-32.36409,19.954012,-10.534344,-63.28688,7.3401566,7.0415845,19.681637,24.993889,24.945553,-32.493423
-55.53983,6.0970635,-40.700115,-18.203316,1.7810018,45.390343,22.846607,5.3373966,55.009106,-38.598625
-10.593639,-74.86184,-20.894283,-14.091963,26.266287,-3.209546,56.35148,-38.247486,47.615566,28.003271
-54.69851,-11.84737,-22.731867,-15.61221,11.0469885,32.69932,25.44544,-15.865758,49.46264,-56.333004
