61.230278,12.803868,-13.422005,-32.77637,0.72319967,-20.537037,-56.700504,14.542725,-18.973969,-41.72831
-30.697033,-30.848377,13.33468,11.027729,37.14226,-29.000244,56.327312,-39.076374,-37.681602,-1.739948
-5.148551,30.184145,13.54206,-6.5472035,-12.495345,-38.1871,-42.331444,21.216068,1.0156202,-32.937256
-15.680438,-41.689556,-20.713396,-54.667545,-49.442245,20.523102,1.6625015,-35.132343,-22.176638,45.090378
-7.807389,-34.8352,-20.909529,-47.328663,24.81207,44.461452,21.204624,-14.325617,67.97369,-36.28587
1.1754572,-6.677219,-3.369345,12.716919,29.99751,-37.29513,40.982044,-67.26009,-32.219448,-51.86508
-19.074894,-11.096822,5.8735185,-48.307686,48.890602,46.543713,20.205011,0.48230585,69.66082,-88.26435
-24.42458,-34.1531,-9.0184965,-17.993198,32.41171,6.868029,50.087276,2.691717,68.05647,-43.04798
-36.664337,2.4378247,-30.809734,-55.606464,21.069551,33.05829,52.99585,-36.092026,47.618042,-19.56645
19.852722,26.62863,-4.6621666,-0.65837395,30.145617,-55.711967,-51.045013,28.404875,-40.11814,-74.00049
-32.977673,-40.483936,-12.143177,6.3105526,-16.120913,-49.08694,73.18788,-18.791864,-9.140363,-50.378746
-29.963032,-30.244394,-17.820143,-63.027927,10.186053,42.695618,-16.007128,8.950861,-84.85589,41.596195
17.721607,-4.6481056,4.9322324,-1.5487834,-51.620644,-8.7926445,-34.103798,8.634383,4.2640786,-25.296448
-30.445225,-9.288694,-46.409435,-38.374104,15.003013,16.97344,66.292915,4.988457,39.581543,-0.7389372
6.6441593,-38.813766,3.8562279,-26.9994,42.379852,2.7955704,35.369286,-16.53635,88.051636,35.784924
-41.051952,-52.212616,11.983118,8.918208,37.575066,-31.877333,39.466434,-33.795963,-15.624072,-21.464958
-41.328243,-3.1260993,-38.60857,-24.593634,-5.044128,25.01408,51.728504,13.621878,59.224277,-39.162163
25.875755,-31.366106,24.112255,-10.9271965,-7.9641743,-38.80709,-39.375698,18.956884,14.839081,-48.454536
-34.832363,-18.067148,-68.20951,-2.8671093,13.014915,-36.83111,-13.711967,2.0474145,-34.736565,55.691635
17.515203,0.70387447,-88.35979,-58.146038,-28.130693,31.826689,6.5449476,3.6913087,-30.008774,10.52419
23.77018,-62.7364,10.097572,-47.543655,27.597382,16.045355,40.132763,-53.21528,50.258724,15.77455
-37.229725,-36.229424,-70.66171,-20.44979,-22.121525,4.695112,-2.7145877,-48.84276,-21.616735,12.255637
20.298449,26.408684,39.768578,-29.568663,33.468487,-26.03154,-16.20555,48.063255,-20.698769,-94.799515
-30.04869,-37.031326,0.73351073,1.7226489,29.901535,-51.593704,50.5963,-19.966736,-20.92853,-16.418896
-6.8797827,9.952047,-57.230965,-70.781876,2.231707,16.717405,14.407609,-25.530293,-77.132225,47.51571
7.646957,-38.61041,-25.84611,-14.069594,-2.572556,-8.749183,-1.4313169,-53.3004,24.37456,25.143578
-45.90391,-13.310277,21.474602,39.880535,24.834618,-28.503378,58.19476,-11.726687,-79.14395,18.368725
-2.1430953,-66.61512,10.51114,-29.473043,56.658573,0.8992226,31.882303,-28.175982,60.203823,33.795475
-5.7659183,-3.3070083,8.278783,-1.4125996,22.81597,-43.31058,54.23732,-72.89702,-35.435093,-13.680472
34.836647,-55.47065,8.298648,-30.101967,31.529152,15.007345,43.152958,-61.037598,59.346973,9.015182
-39.980797,46.64127,-44.994335,-30.17877,-1.2573702,36.904984,48.402897,-22.30532,46.264923,-38.69164
-11.774216,-19.867943,-16.53651,7.258254,-21.19989,-47.21696,46.603123,-5.1675215,-53.73127,-6.804322
15.848968,35.61297,49.18185,-44.304295,3.8045566,-10.270943,-32.30031,11.150067,-13.168112,-84.92685
-8.247641,4.779555,4.2743144,-54.261192,27.197752,37.637062,4.7003694,-43.60793,47.042995,-89.730545
27.095695,22.645882,16.888487,20.187458,8.125205,6.142952,-28.377611,-16.73868,19.80694,-75.797714
16.624441,-36.21074,-24.480911,-35.7903,-41.562847,-17.097195,-17.587868,-40.152912,-36.723953,53.905735
-57.316704,15.888282,-26.3708,-35.14769,19.059584,39.377766,29.518631,-14.511825,36.70672,-41.38971
-38.09591,-8.578762,0.26179242,-8.267565,1.7386854,43.345383,13.932295,-9.033592,75.477974,-40.342564
-17.22728,-45.344044,0.26962024,1.9565508,10.195538,-77.04114,54.384357,-16.94749,-28.181713,-22.294504
-8.547335,-56.07845,-18.082092,-8.075659,56.16589,12.766121,54.893166,-42.182995,85.282,27.116018
-12.424272,-65.93732,4.616676,-19.591291,48.70573,-2.894526,67.642296,-8.552644,56.672863,8.421652
-26.384506,-45.747864,-10.510372,-36.709427,36.991955,-4.6884193,38.600925,-84.284004,79.24674,8.921695
34.38902,3.4576874,24.104012,10.714972,25.59208,-75.11754,-18.314726,-17.04506,1.9619339,-64.80446
-23.946154,-34.77077,-29.111214,23.111528,-15.895537,-36.971443,32.761513,-12.439673,-16.501604,-34.55173
27.389181,-8.466444,-51.388184,-24.425323,8.4051,-2.7905507,16.864038,-15.1985,-29.30404,69.54666
1.1146097,8.851468,-30.390472,-85.40012,-52.746,-25.13203,12.083874,43.12092,-57.0963,57.09112
17.928587,11.687632,46.116486,5.7247477,27.972626,-15.3122015,-25.737146,4.3440475,-15.663947,-95.529076
-34.01571,12.842956,-15.523936,-69.470535,-30.865797,5.288944,-31.111317,20.282965,-2.20605,40.132175
-38.46327,-35.55449,-60.61785,-21.173666,-16.332388,16.155281,20.830868,-35.608093,-8.289637,-2.2483354
-0.5143952,-17.85698,-53.323643,-26.077272,27.122873,-6.3207846,29.703163,-32.977196,9.087475,29.479471
0.2649637,-43.71989,-29.151133,2.8785636,7.922066,-46.15254,67.40142,-36.740578,-40.120804,-58.776005
-12.640085,-23.409012,11.167223,2.5414135,40.533867,-61.28227,42.558743,-58.21157,-36.697063,-36.987854
22.05671,-50.427616,-30.155382,-1.8310019,28.789957,21.681978,59.764957,-39.616375,93.79701,39.70503
1.4001411,-51.0605,-35.008682,-45.523514,9.332521,-3.5455027,62.10883,-36.879868,57.367535,26.810383
-26.171991,1.2210633,-35.76916,-39.85762,34.454117,11.452795,17.887018,-12.628733,95.26724,20.67418
42.767303,18.658543,-6.7223587,-30.61595,2.718942,-24.411385,-44.6159,7.7268796,-21.123167,-61.241325
2.2864242,-34.52871,-6.828579,-38.79643,-12.053982,35.101902,63.7621,-22.7506,15.077881,2.1209216
-40.224792,-19.31299,31.511456,11.555868,-30.222101,-29.140036,25.52534,-66.60073,-56.30827,26.950026
25.910467,25.714533,-51.732655,-42.88427,-22.065174,23.883135,27.121023,-6.738431,-72.46355,61.28307
-16.931969,-8.946765,-28.558468,-1.9977942,8.950933,-21.518185,70.76406,-72.98678,-48.027565,-54.91854
8.499518,5.180698,30.024513,5.157445,-17.506977,-22.072748,-29.323917,-46.56683,-28.259495,-75.10402
12.975284,-19.46514,20.7511,-10.086751,33.95675,-47.643383,-2.699581,-27.278484,67.75572,-33.152294
-4.7666864,-23.88574,7.7691164,3.6632364,5.324723,-77.28983,69.280624,-32.413845,-32.722588,-12.625989
15.338111,30.185244,23.820356,27.989122,-12.054583,-16.472939,-17.012793,14.114011,-2.2014954,-55.2451
29.570227,-39.612762,52.270435,6.2612286,29.140984,-36.513023,-11.073044,11.348543,12.18884,-74.09253
-14.130966,-74.11571,2.0976143,-31.476105,40.476448,2.438304,49.204147,-63.175774,43.600155,10.005223
-46.97511,-5.750521,-11.700348,-35.267937,36.16482,42.825714,35.76166,-23.554758,43.135693,-59.790676
-43.13859,-34.59355,4.244283,16.578005,-25.561523,-16.159126,56.179176,-32.207363,-25.1153,3.8619585
21.262363,24.47574,15.9801235,4.1571875,29.104626,-49.02046,-54.682438,-15.870472,-26.305082,-64.49633
-42.492516,-5.0982904,-37.422844,-33.98215,9.013304,-3.2402203,29.640158,4.7084374,69.40072,-52.036964
-32.145622,-65.71892,-23.449137,-26.869732,-19.876772,-79.29537,-15.1861105,15.146082,-19.635012,5.364527
43.995224,9.13978,7.424095,-6.9427695,-2.9551005,-34.876923,-49.282207,4.596477,2.1296253,-42.795013
-7.4151554,6.5520253,-32.285614,-39.371483,-39.55191,-36.979645,-39.083508,31.935705,-15.263991,-25.005411
-68.085335,-21.446077,-10.136122,-21.460382,55.944702,33.505314,30.77049,0.1762851,54.05804,-45.392265
-6.940068,-38.13403,-4.8799114,-21.759035,-5.5160103,40.8169,56.222157,-28.44932,30.155983,-20.448599
-13.65889,-79.50755,-25.725561,-53.398396,5.210448,-69.27016,3.6885638,12.218764,-11.320952,-23.815308
17.744614,8.390418,0.74210656,33.826786,-23.190771,-13.538287,-43.32192,14.8954935,-24.729626,-29.432241
-12.614005,-33.328964,7.4229183,-2.7285495,43.421497,17.117455,23.63704,-28.060192,56.347324,-18.712442
-21.2365,25.761879,-29.53378,-15.223987,9.615451,58.8334,4.587038,10.097831,70.77936,-30.623896
5.56187,-1.7957139,12.615593,-14.349493,-5.9477243,-51.851604,-17.513504,39.938908,-8.82956,-98.68518
-28.45299,-31.789604,-66.34092,-22.780375,6.6537247,-26.942118,-16.73626,-26.252953,-40.98696,14.713806
32.62922,7.941611,-25.416286,-71.48489,-20.559849,-5.0635777,52.119923,-42.68643,-74.58646,25.239115
-32.457905,28.747324,-11.409383,-2.8969605,-0.41174674,54.371925,30.215176,15.142048,58.189957,-38.30307
31.836401,6.4104567,28.129086,-9.704433,33.513958,-15.364415,-30.210081,30.168324,-12.723955,-62.115482
-25.591074,50.90857,-38.769836,-49.70516,8.949822,49.672638,22.12637,5.965569,32.84611,-41.011875
-52.78595,44.124268,-25.701567,-52.60169,-21.279627,49.401543,20.39122,15.57127,56.69521,-32.251766
-38.935833,-29.091568,-11.897653,-9.685317,23.566765,17.730463,47.0752,-30.850622,84.871346,-31.415098
8.365714,4.188392,23.217882,-16.983627,-24.501991,-61.87456,-43.11038,31.542803,-10.123599,-53.104084
-38.934055,37.579865,54.65595,6.517994,70.01143,-20.471357,75.62994,-52.039116,-27.40623,-11.217404
25.710524,17.707888,5.1445813,-13.408201,-12.833085,-44.693726,-32.456375,-0.035627056,-8.088005,-79.79752
-29.649754,-2.0315838,-2.0109036,37.393246,38.25564,-36.917492,60.49077,-28.636915,-31.039461,-29.919598
-44.135857,-41.66742,-21.8936,-41.678696,-19.879652,-29.544508,-9.28563,30.196693,-52.64081,48.65842
-41.287426,-11.576793,-46.8853,-23.92722,-15.959137,2.7271314,1.7227609,-53.541027,-5.0482645,-18.262896
24.945951,14.754935,0.9043946,-22.011827,-6.543184,-49.390766,-35.96079,-6.4481883,-12.757467,-87.40543
14.209966,36.572655,29.483488,12.805976,2.827035,-43.529507,-9.319406,13.07407,-10.728108,-70.65448
-23.602999,6.9813414,-12.546454,1.3441741,5.9419065,-24.275993,12.773285,-46.880478,-50.695827,11.2773905
-15.274111,-1.4500631,-60.99496,-48.902794,-8.615603,14.500954,1.37089,-37.796852,-77.27474,16.994432
-22.385143,-18.549337,4.011896,-5.4092236,35.912666,-51.555157,56.289677,-34.56946,-26.572786,-19.477112
-8.967059,-46.744007,-8.469152,-36.78328,39.503872,-2.4935186,40.38289,-46.053818,60.58975,0.7259222
-27.135468,25.722067,-41.4773,-41.19089,14.2439165,44.516636,44.27243,-15.081852,42.30673,-3.1822166
7.731853,-75.926674,-22.524242,-21.802622,-9.000394,33.808754,51.389805,-55.795303,21.727882,-4.6009507
-23.051702,-13.046829,23.953592,-14.365701,36.235077,-48.772507,26.088459,-28.08093,-44.40358,-15.48011
36.83285,10.767167,12.911638,6.318944,19.997921,-33.2854,-25.246729,-7.7276893,2.26115,-99.38735
-34.53802,46.62123,-28.781237,-46.168888,6.6818237,86.02114,29.311153,22.942545,28.174192,-52.482655
-46.551193,-42.624516,27.69942,3.8962963,26.98031,-34.0491,50.068478,-46.79763,-54.625813,-21.850624
-25.28995,41.342194,-45.214165,-41.148663,-25.057503,45.196342,31.471113,6.595963,69.76845,-42.788403
-30.293587,-30.56886,11.426543,-31.70033,25.1361,-46.793224,30.219767,-44.180965,-11.216841,-1.5613257
-37.279655,21.083174,-39.88763,-36.85129,12.854883,50.196404,21.280428,40.348503,64.94916,-57.905212
1.4374845,10.439454,45.187885,-48.568394,8.102091,-27.252193,-45.31862,20.681866,0.44543198,-85.93249
-6.8357363,-32.73694,11.412659,1.0938203,-46.5349,-44.93054,-22.435383,-46.60265,-13.913762,1.5652858
-28.75209,-22.30207,-24.171028,-30.754576,-38.410168,-12.09828,29.896393,-0.9790636,-52.19172,14.860518
-20.407372,-27.715784,50.44451,16.883404,19.555014,-30.469128,23.040255,-58.318886,-51.961754,-35.067593
27.76716,15.783454,42.48616,-15.06687,29.399357,-38.37015,-12.278232,30.905766,-17.118296,-81.02258
-1.5902501,-35.176495,-9.940638,-18.81225,21.959255,-52.916695,-3.3085992,29.744467,34.760162,-17.671295
17.478838,-17.514706,-36.408424,-40.367847,12.058872,3.8540492,36.017418,-9.338399,-13.361362,61.167667
-44.599335,38.500874,-24.932827,-53.316612,-15.998696,52.215443,37.39275,22.204885,66.911995,-26.74361
-19.590494,-18.686487,9.701113,-8.297099,3.663051,-48.339348,47.973183,-58.383797,-16.504553,-1.2726127
7.9929395,7.1467314,50.379723,-1.636985,-26.665136,-13.634439,-46.118343,0.7923475,-16.233725,-82.96051
-29.108006,37.551323,4.991761,-23.655672,-7.7571125,-21.374,5.071319,38.40876,-6.663984,-79.948135
-27.1567,-31.273808,-32.409348,-27.176031,55.9435,27.506765,41.45761,-3.7388568,48.424786,-3.3753076
-6.28446,-18.884459,11.486634,19.621717,-17.476543,-70.48385,-28.109182,62.98712,0.75017285,-73.334984
-79.94422,-24.354057,7.984478,8.568549,2.5018637,-36.43886,60.951103,-31.495068,-22.73516,-33.913494
24.96325,-58.57536,-4.097032,-10.855294,64.77985,28.476225,33.236626,12.342165,95.19586,48.92651
-52.68205,-64.29325,-11.382552,-51.576397,42.95312,-18.5998,39.132744,-18.039104,48.228664,2.9289727
-11.319557,-64.44605,-35.90114,-23.497198,2.1520238,5.01212,20.845844,-56.911835,1.0056562,26.980524
29.56261,43.39149,1.7796488,54.91778,-17.039991,-33.53011,-13.001806,-7.940453,-28.273056,-13.295219
-38.747322,14.935372,-50.829117,-5.062242,-14.931204,58.794575,18.040756,-25.417917,55.82575,-24.100313
27.008652,28.516474,7.3007517,0.9591749,-1.8937026,-67.200935,-37.845333,-19.267118,-0.8709091,-52.505383
-19.85442,-5.093683,-13.542273,-9.6772995,41.243828,40.760075,50.966175,-37.244865,25.777441,-19.412533
-4.158749,-26.512653,-36.171726,20.57171,-20.873457,-58.598316,59.183586,-4.4533143,-27.990223,-28.951237
-12.252476,31.267756,2.8573055,-0.31336802,6.6593685,-51.93374,-45.600437,-16.60504,-27.343046,-35.83793
-34.97405,22.722136,-33.324097,-58.97364,5.031104,56.30894,27.13105,-24.823757,53.234173,-29.213205
-3.371667,-53.937943,-9.216724,-12.329428,62.340893,12.88299,47.767403,-55.778934,65.481094,9.202365
56.626564,-2.0765202,1.3195086,-12.778955,22.26591,-28.77275,-40.353527,12.055585,-14.555629,-55.383537
-20.48435,29.235905,-43.505566,-25.18331,-18.489067,38.09063,44.641186,-13.066629,83.707886,-37.67079
-33.886017,-18.83873,-16.308704,-6.001997,12.195905,60.591984,42.985588,-6.2167435,59.92527,-41.24495
-49.469658,-71.86871,11.432524,-40.18176,24.87372,-22.720798,37.126583,-68.09032,78.94682,45.67944
-27.426743,-12.837646,-29.005053,-21.94153,12.894338,21.05895,36.16943,-45.790977,39.62886,-35.00985
0.35413563,-23.960213,-2.2716737,-32.450455,-6.7930183,19.190243,63.44044,-16.774035,11.130018,-19.899977
-32.131504,19.41459,-36.071404,-25.10713,25.53188,25.05406,58.33166,-9.627156,32.55826,-44.99223
8.637454,-34.160015,-53.767418,-36.285828,14.537331,3.0470514,27.220085,-26.577257,20.560827,53.64098
33.09123,-26.74633,-13.358411,17.07492,-22.036034,-47.16368,-21.094633,3.6767254,-3.875476,-62.063774
-33.049625,-26.986036,21.285881,10.313697,2.1282275,-64.83845,34.55008,-28.618847,-38.14088,32.432343
19.243645,-7.6774664,55.614517,1.2146847,12.55839,-8.733848,-4.585213,15.573526,1.6260197,-80.631676
8.019554,-53.562313,-12.54666,-45.72839,52.116817,-5.3289995,41.567253,-29.271086,59.656395,0.78155637
-10.684127,-47.822636,-20.542767,-42.810516,-56.275787,-18.478445,3.952168,-33.36741,-33.92377,31.21351
-26.437511,-66.81065,-22.030094,-19.290386,5.4361362,6.2414713,15.460514,-24.46822,27.216146,33.346874
7.7695065,-1.5357751,-15.511812,16.211565,-33.286884,-33.343864,-27.382166,7.0552025,-0.6795406,-54.287594
39.424793,-17.21505,52.228054,-2.8341613,7.506129,-33.466045,-13.537554,-4.273699,18.649374,-57.503906
-15.411866,-14.277107,-73.805046,-48.377678,7.4813204,6.2944155,-6.1112146,-28.35058,-48.89024,41.380177
-47.040245,-11.289238,-30.170055,-41.076637,14.173508,-4.8428717,23.641396,46.57306,21.678982,-39.965607
-18.174082,40.82508,7.124015,-10.034352,15.68833,-63.9046,-32.965652,4.47478,-20.1159,-84.68431
11.557386,28.947132,7.955517,-36.570396,2.3552067,-47.47208,-10.091512,46.841656,-24.664732,-92.53341
-1.6546974,-53.204124,0.85412145,-57.5721,11.582237,-30.329622,53.89723,-7.2419868,32.047832,20.069078
-39.57028,18.773918,-42.2031,-19.908485,8.976325,33.79317,27.1492,-19.713032,36.658978,-43.461994
-26.539293,-49.72333,-5.279264,-23.900904,21.65864,16.524332,60.71122,-21.861494,50.69748,-19.263699
-34.612682,-6.3224974,-56.217537,-57.59593,2.9707892,-14.719168,-11.640416,-22.805803,-49.640465,32.010826
22.657282,-26.689356,63.76588,1.2851944,1.1968292,-18.448357,-19.050434,22.198503,11.801195,-69.995964
-26.33339,3.4130998,-27.888714,-9.084777,27.419804,-28.125763,75.43985,-71.84105,-45.02903,-65.08789
1.8994632,-5.9969945,-52.955166,-39.558926,22.950714,-11.941679,27.766314,-29.423615,-12.404158,47.600307
-19.0741,9.347549,-34.771156,-14.575528,7.752599,57.435165,46.195187,-5.80284,30.33765,-41.527275
-25.580618,52.40834,-49.005337,-18.292389,-6.8783903,39.727962,17.472303,-25.59806,68.449356,-15.949907
