-28.324802,-74.12093,-39.27497,-9.117468,66.23238,-50.862152,42.981575,-33.811794,63.917603,-67.498
-21.541658,18.586655,-56.453182,-23.723965,2.300228,64.68999,41.27655,-12.21035,31.917253,-58.287617
-39.945343,-35.92806,52.324665,-16.1792,37.28347,-39.55223,49.91615,-33.291294,-40.00015,-4.533906
15.781342,-18.287447,55.48907,19.882143,27.065285,-62.42803,-12.9885645,28.22149,3.9203708,-78.2786
-6.0294003,-39.256428,9.218809,17.69608,-30.928473,-55.110718,17.186947,-36.86831,-21.465694,-9.09591
-24.62192,-23.990416,-31.739788,-68.18654,14.186533,-0.080376685,-5.184884,-23.326723,-57.972446,23.734806
-41.509636,-71.059586,24.868683,-67.132286,37.62989,-16.620407,23.04539,-8.0857115,22.416151,-0.8524306
23.340948,-3.8484697,0.6244832,9.440556,12.973326,-22.881336,-54.137154,37.255527,-13.73585,-65.5512
8.29697,-64.69624,-32.067036,-23.543282,25.809921,27.289099,50.96864,-33.726738,80.647156,33.01405
-21.104471,24.916805,-66.34967,-54.771984,-14.1716795,12.746908,3.7148237,-6.2760773,-34.00357,25.49959
8.58346,1.9577702,10.356339,8.722594,-41.826782,-32.643814,-44.312496,17.258139,-4.5828614,-17.344948
-29.689875,38.325233,-44.445087,-31.30547,-11.745316,44.226135,46.069477,-20.84973,65.388435,-42.751522
-25.614729,10.558682,-28.548172,-12.902794,19.096401,35.31221,41.474644,-11.229156,29.774263,-38.441833
-18.33147,-62.001896,-26.28118,-12.729337,79.28149,-12.332616,38.90549,-28.458704,65.05852,4.053847
33.55039,12.932577,-7.6253667,-5.093278,24.249304,-21.626293,-45.07888,42.30736,-31.632338,-68.86593
-18.2784,-49.384533,-45.32627,-35.275078,4.6391525,-12.314244,-15.437211,-2.4912965,-28.034729,26.12866
-5.052823,-57.626945,-40.33646,-49.418884,24.474482,9.455145,44.047253,-47.879864,16.278784,40.142246
-38.27922,-3.3999825,-34.25623,-10.972117,-25.23035,42.500786,14.9768305,-3.834796,66.76523,-47.356136
-0.23146702,-55.227196,-20.408865,0.44353616,-12.174533,-68.47873,63.36895,8.792712,-39.89211,-17.454271
-30.607904,-61.482708,-18.629656,-18.691582,74.730034,-11.44202,56.32471,-18.191801,66.0075,11.7644005
-9.595508,-19.251553,-34.259483,-14.583122,-11.206166,-43.588436,-13.6985235,-1.0151609,-52.641506,75.48583
11.875045,-12.744236,5.5254326,-9.659402,-43.614243,-52.248222,-16.389845,12.439148,-36.548603,-45.996166
-15.630697,-18.909262,7.028356,3.1665099,-7.403523,-49.09197,65.54544,-56.75958,-14.811803,-19.164492
