-19.430122,-62.89519,0.5926163,-38.455173,40.80828,-7.4108577,38.336098,-23.579092,59.379772,28.105562
-31.635473,5.7353983,-27.504751,-7.9124656,31.408323,-0.8891066,83.56926,-42.03717,-27.177212,-61.579002
-15.377406,-61.318253,-9.005043,-24.148777,40.935493,-4.0274425,32.85116,-33.284397,62.918064,12.556316
-30.184599,36.008766,-48.946316,-27.974274,6.9779267,37.507427,21.37361,-36.36302,27.736725,-32.256016
-20.042013,-26.63605,4.0503993,-27.947702,-6.156809,3.3660545,47.43245,-38.67694,-3.863046,-21.412706
-30.858664,-21.735699,-4.754241,14.510061,47.152424,-36.213898,51.242462,-40.200436,-14.045792,-25.661104
24.89756,4.420347,22.859268,6.396818,15.915595,-32.783813,-57.514767,13.150575,-23.947046,-87.78728
-22.185753,-37.051704,-35.80471,-2.706693,1.1208649,42.012047,52.28875,-1.3281002,24.89265,-15.974035
3.9790668,-9.5103445,52.7495,-24.382296,-14.202317,-15.6061325,0.07830298,29.295687,-10.002788,-71.78476
12.3596945,24.113253,18.801212,-29.97062,29.042921,-40.932404,-41.128105,40.863674,-26.723658,-100.96047
26.559513,34.174072,1.4227085,-16.682167,-9.73369,-33.47949,-64.907715,-7.8978844,-17.498081,-53.195248
15.86005,46.002968,13.98585,-28.965618,-6.38675,-27.496605,-33.7162,22.086462,6.662522,-40.40008
-23.449413,18.379906,-44.83982,-57.459167,-3.1580098,60.477707,20.502417,11.694298,2.816879,0.8360716
-29.646914,-21.200342,25.406403,-0.07377219,-4.409327,4.875351,18.372496,23.049751,24.772081,-67.21899
-28.854755,14.534579,-43.004417,-40.613583,18.982082,29.602062,59.194927,10.269655,51.277645,-84.452034
-36.031494,-58.668167,-15.6911,-11.997494,-45.88297,-44.212105,-6.853117,18.750238,-41.606747,24.232946
-29.651075,-36.73616,-2.4811661,-7.9440217,-0.03708011,-64.73325,44.3242,-6.037386,-45.277336,-2.4444575
-23.125988,-59.55429,-15.676536,-9.387136,24.999498,3.303522,61.664772,-8.682597,68.98595,15.008054
