-20.112,-26.486893,-29.28655,-24.65717,33.552486,10.098652,51.943295,-2.0787332,54.872833,-15.821525
-10.685378,17.523037,-46.0504,-78.19338,13.865975,26.379221,2.646492,-4.882253,-81.72836,32.853024
41.953674,22.309975,-6.3066216,-4.770215,-3.8167977,-19.482607,-54.21611,22.99068,-19.353073,-29.513674
-28.842447,5.5250425,-55.385326,-44.66119,23.622074,35.629135,4.729992,28.59977,62.69605,-47.192093
-63.37049,-6.352808,12.256106,-22.724516,1.2329309,28.838339,21.086489,38.15241,-48.7385,43.50747
-18.8638,-0.0020136335,-23.118774,21.568571,14.511482,4.769384,52.630238,-62.38918,5.1309566,-41.900772
-19.802317,1.8281721,-20.11659,-65.16672,-14.459047,44.318813,30.470253,-5.613691,35.149593,-66.74821
-39.51085,-45.82744,-9.091698,-85.03997,-32.14516,19.930174,15.163177,-9.517734,-44.973446,42.215305
-14.426727,-60.06279,-10.570093,-11.815224,15.313015,-18.133312,52.094498,-31.566162,68.90311,18.134567
-12.41997,12.256703,-34.447186,-17.019396,-4.5347514,70.39606,35.654205,0.28505608,36.646492,-53.26605
2.3628664,-13.585794,8.196728,13.797547,25.280329,-48.498993,35.42144,-80.863556,-45.079735,-23.184725
-40.650993,-25.905485,-50.902237,-5.235966,9.681876,-20.709417,6.9430943,-7.67609,-1.634545,19.851883
34.528553,-1.9097815,53.755043,-8.3064785,0.97188014,7.834042,-22.63199,26.170074,1.8940022,-56.3818
38.597717,9.819162,34.01166,2.1301649,-4.7943015,-51.43216,-3.9111454,22.903355,-10.251208,-84.28424
-53.10993,-22.19906,37.838455,4.2491236,0.068121016,-52.87938,57.264683,-21.194208,-26.967089,-1.071891
23.31475,-29.900482,-39.289703,-1.9466836,21.775486,15.071093,38.394413,-51.176575,59.190727,55.406857
-24.675257,-36.998577,14.831471,3.9591296,20.553938,-66.02561,47.240738,-45.35602,-36.694454,-23.622663
-41.26534,-29.633541,-14.948907,26.748093,15.938954,-41.004936,51.528435,-26.193863,-11.668477,-39.47719
-44.287464,-18.068274,-3.2564204,5.8635426,0.71739465,-69.0909,44.659447,-45.602398,-37.571896,-37.91839
-1.7562197,-6.900722,1.5970099,28.261038,-0.6338279,-11.127754,21.202902,-46.222206,-13.966029,-54.186977
-11.419404,-73.17327,7.778761,-45.19371,37.20956,3.0320196,50.039738,-12.960508,61.924923,23.677862
24.245256,-70.97499,-15.508434,-8.140327,30.789852,-11.830946,48.12409,-13.361548,79.2802,12.665368
-48.429207,46.053917,-41.55065,-22.5962,7.9652905,41.05201,41.14638,-13.5179205,69.805244,-14.342626
15.083734,-41.398647,-17.072495,-41.594757,-11.520137,-36.53825,5.3150735,-14.900852,-61.280354,50.943684
-30.930355,-21.154558,19.635223,-1.4173008,-20.04838,-26.29333,67.170456,-80.59838,-24.634447,-27.181383
-5.0904846,-8.82074,-6.8763857,10.378915,22.754986,-46.909584,38.60486,-44.88827,-47.096382,-21.128351
12.14585,9.937688,42.930496,-7.06971,5.5638175,-6.918867,-46.888866,-10.943129,-38.541214,-78.488556
-6.862456,-17.465034,17.998915,13.553127,2.3087263,-47.424633,54.99684,-34.827583,-9.309204,-0.6832602
-58.371445,-21.148506,23.147219,-13.181914,5.3276687,-73.44789,55.823074,-15.689,-55.30552,22.39105
-44.971977,3.693255,-47.85732,-32.795723,2.9348269,31.595839,29.89188,35.200565,63.494965,-49.074493
-26.217934,7.943052,-46.17478,-43.919273,28.205004,51.384277,43.289703,-10.136833,23.649591,-55.019913
-30.37096,-45.99004,-40.19179,-28.054234,-25.059458,46.376564,31.05901,-31.070343,-8.520503,-4.1569014
-43.144226,-40.75198,-51.17107,-20.131762,-22.325344,-39.204506,-1.1719143,36.440395,-58.63388,48.814133
34.734566,32.42625,25.488947,-21.668804,20.728157,-28.05325,-32.89599,8.803856,-37.596783,-108.13116
-30.299826,-8.341252,-1.7309619,18.837778,32.72484,-46.420982,50.19696,-72.0529,-23.862831,-36.45418
5.639877,5.918418,18.070957,-11.323793,34.20033,-55.33184,-61.847923,47.61386,-15.56691,-60.6351
-22.391933,9.026725,-38.48092,-20.963408,-13.948216,61.41841,48.716167,-6.778582,57.94932,-51.03577
24.869009,17.015114,24.63814,7.3412294,-1.7702678,-24.700518,-45.86445,-4.0139847,-6.8160424,-86.47652
-16.654722,-12.969803,-11.7670965,15.424564,5.2046533,-67.4337,53.559216,-2.1237898,-56.60309,3.915975
-10.052557,-6.6305575,15.715651,-29.943975,22.90294,-49.157097,-22.805685,40.964417,18.757679,-44.514137
-10.079819,-71.84677,-7.7085543,-31.471626,19.433886,-8.315589,27.739138,-36.66804,66.91079,34.16319
-28.084568,-39.516857,-11.310824,-27.167257,8.932484,-16.644848,44.079525,-15.024258,12.450107,33.360622
-13.13075,-11.743117,4.4966583,-17.737331,-14.0801325,-41.85451,20.514622,-2.456187,-7.011788,14.483878
-59.327854,-3.232675,-16.374859,-30.2714,13.026768,31.605947,24.898623,18.90206,43.283504,-48.409378
-4.0102673,36.014153,-54.76672,-6.731289,-8.41155,70.595856,28.40861,-22.620861,37.59831,-33.4861
-34.503784,28.335037,-33.98111,-33.893467,17.723389,34.921387,54.87059,1.6731645,64.75135,-55.740036
-51.018898,3.3029523,-4.52059,13.656794,23.01637,17.562967,48.002033,-24.070976,-6.0685964,-24.03466
-9.187335,49.022655,-34.113697,-31.577473,-12.206568,33.33022,36.393917,-6.7620854,46.662357,-47.495922
1.5928785,-53.95828,-24.529211,-19.407162,29.13161,-8.056426,31.30643,-1.5083387,75.88617,-2.114909
-52.463707,30.752651,-32.25761,-28.944897,-3.9228597,43.081512,27.829708,-44.09093,44.083126,-31.229641
-34.303562,32.557323,-41.495747,-66.551674,16.507425,28.118824,49.67545,15.668102,80.52542,-7.131098
1.3338276,-60.506325,-2.6020362,-44.110493,35.832565,3.8033338,-1.7744193,-60.493496,88.47034,2.94179
-51.8015,-12.8302765,-12.98865,-25.336542,19.067574,54.01971,29.535664,20.986742,24.617083,-72.45626
-23.374899,-26.09464,31.993572,-18.666393,16.362131,-54.48535,53.71245,-40.872807,-55.930706,-11.364627
-19.522257,-77.745766,16.852322,-33.87813,30.743399,-4.3144493,34.559666,-59.183456,64.19844,7.05821
33.453823,-40.13297,-32.254433,-35.288334,9.244387,24.563446,12.321761,-53.19909,-44.16995,55.75552
-29.04864,28.98805,-39.691208,-56.035885,-26.776134,-23.2934,-14.535556,19.312998,-27.944626,-24.401106
6.1549935,-15.662179,12.50366,-49.611546,5.6612496,-39.484753,33.857285,-14.020229,-7.0340333,14.700109
-36.876095,-44.569973,6.498637,28.157019,26.351675,-43.242813,57.360058,-50.931526,-44.347485,-36.192474
-60.90327,23.483702,-26.12716,-44.368675,8.430699,45.70017,46.029396,33.37693,57.278454,-48.33642
3.2004843,19.9221,28.715752,-38.3802,11.517494,-41.3472,-36.0549,21.400806,-9.678697,-104.75141
-36.94507,1.5089086,10.625183,22.028986,23.766949,-40.76324,61.655163,-33.668205,-19.97266,-37.663376
-12.301094,-32.737885,10.544324,-46.513805,-8.571431,-53.216385,32.120327,-5.667602,-7.813477,6.3979616
-23.383698,-32.329758,-23.375675,-10.269497,25.941145,24.62757,55.80053,-34.46907,32.929756,-14.774037
-31.020727,48.799866,-59.251686,-16.826721,-9.917465,49.08901,23.926342,-18.318201,66.53329,-15.897269
-8.363726,-59.650196,-21.661482,-35.797188,5.888371,-27.92932,33.202065,-2.4033425,59.1823,-36.120556
-42.346127,37.337746,-42.706055,-37.38507,-2.4347453,35.4806,21.243717,-36.10933,29.371546,-29.899298
9.471365,-19.968475,-55.778374,-40.802563,9.387989,2.8213573,-8.8894615,7.029051,-66.06312,31.437616
-40.133667,-6.5504127,-35.355785,-24.841904,2.5662963,65.4282,36.777863,-9.869539,30.17138,-51.380966
-51.539497,-10.357429,-23.482262,-46.552906,-44.461567,41.790028,-25.614712,-8.186814,-15.66879,49.445354
16.814644,24.547945,26.743578,1.9872777,-18.119919,-46.380066,-23.481525,-26.660717,-25.374214,-39.22598
-8.253128,-88.6228,25.199171,-41.04106,42.045166,10.15251,21.839252,-83.23432,68.92139,-20.91859
1.2063705,-44.906197,-28.501944,-12.153671,30.95358,26.330297,61.12664,-47.693493,84.34785,43.551544
-49.277702,-16.797853,-27.972635,-27.174292,-1.0880382,53.833096,30.770061,0.251575,32.903423,-55.447754
1.6944219,-16.5341,-32.18745,-3.9749334,9.672342,-38.43913,75.84842,-76.988045,-42.94003,-53.827087
-43.758263,-47.537586,2.7432911,2.1087606,7.918053,-41.31004,64.17058,-36.466953,6.1247945,-40.809006
23.080082,37.390617,4.2025356,-4.9279838,36.765297,-67.437386,-35.459087,46.018005,-56.29658,-79.57548
-52.07512,-70.62934,-16.700556,-7.207341,-35.764378,-38.54301,65.192764,-22.48098,-3.6799448,-51.59706
-24.631813,-12.351901,-18.614977,16.846268,8.522276,-43.618492,66.26027,-29.18082,-41.113144,-33.45825
-40.42099,-27.218225,-25.017529,-29.268084,-12.39676,-8.348042,-1.7691914,-20.84668,-33.303337,58.74381
-10.119262,-38.46881,-0.83554184,-5.6102757,10.319436,-118.4951,37.865334,11.576859,-15.437213,11.575307
-20.686153,-60.200844,-17.972918,13.60403,-29.968029,-65.124,51.162376,-7.9982533,-2.211031,-32.40485
-24.95242,-84.68177,20.39937,-27.359121,72.0799,3.0297651,38.182293,7.329112,56.43386,9.037944
-20.647408,-51.203133,-58.58987,-67.576126,-49.75376,14.728191,-28.504501,1.693096,-30.401741,1.5084907
3.3368335,-21.648258,33.375576,13.714836,-18.759336,-30.734138,-36.295673,-5.2636724,-43.200993,-51.224712
39.807213,9.999818,25.592087,11.666007,9.607055,-16.9305,-52.072376,-14.351785,-6.565956,-83.17234
-24.033972,-43.77813,-25.310362,-43.910847,-27.34991,17.867657,39.795795,-14.307048,12.764964,5.0537395
-22.080727,7.7118974,-53.00861,-26.969273,-3.2972386,66.90276,33.860928,-1.8357636,26.463705,-50.29531
-37.161068,8.771901,34.27943,15.0735855,13.551203,-29.916359,55.30974,-35.58498,-34.104053,0.34029257
3.8353353,27.74125,8.116433,17.617498,-20.788254,-42.861275,-49.200607,16.647493,6.9738116,-25.531282
-11.7722645,-31.4821,4.237047,-41.307995,-26.91085,-18.809883,-6.312502,-28.130947,-33.010662,4.5879874
16.154242,-13.703201,-33.22184,-54.93043,-37.583534,-5.86704,-10.267779,-1.4094216,-58.020275,54.272087
-14.144369,-72.01376,6.0946946,-41.707836,40.165527,1.844517,54.11963,-14.483478,44.37827,56.93425
-10.3658495,-27.732756,26.61516,9.025031,-4.22333,-50.191532,45.75656,-50.334064,-41.28332,3.7268682
-27.781406,-69.50196,-3.155961,-37.12761,41.348198,-6.610332,52.76264,-11.913103,55.312843,21.07451
-17.189297,39.97371,-40.31192,-54.681774,19.908379,37.57538,59.851147,8.638263,48.777256,-57.915813
43.994804,-15.701186,42.84679,-26.209486,4.9821405,-2.8224335,-9.309005,33.895706,24.2551,-40.631863
-17.27125,9.303523,21.089996,13.999942,6.3017826,-13.122286,18.976164,30.869537,18.694975,-61.1469
50.448936,-23.904213,40.952713,-23.676716,22.00638,-36.11534,-5.360189,-12.305378,-4.6805043,-93.00392
25.791033,-44.883503,-29.482565,-16.028976,33.13667,15.914047,49.542038,-44.051483,70.00305,34.375187
-20.358326,-15.670557,-8.131587,9.560527,-13.599755,-67.90547,58.498135,-14.209808,-24.627851,-14.64642
-28.399555,16.33367,-20.9432,-10.869446,2.778826,19.90678,33.219376,11.910271,61.270073,-53.923077
-26.01877,31.607626,-51.445656,-43.89374,8.806525,22.869852,19.845322,1.4153781,13.960262,-29.994541
6.4105935,-13.550921,-18.241348,-83.40825,2.5134134,-11.719094,2.5365715,-28.40713,-80.05714,1.903505
-34.184025,-33.42125,-6.5951824,-15.907512,-17.259254,-33.506294,40.752766,-11.284174,-53.602108,16.47644
38.024258,-3.3799543,-58.135338,-55.009544,-22.48537,-5.4891124,31.2106,5.636877,-50.2383,59.538166
-19.262547,-68.65729,23.20649,-38.433525,35.68691,-4.0255146,65.78721,-26.70062,47.508617,11.751903
-16.610174,-42.813156,-55.878212,-23.956533,-16.63085,17.994553,3.575767,-44.74869,-62.07289,36.90946
16.68325,-47.597355,1.0070689,-6.8653193,55.057396,14.129597,60.69209,-35.39601,73.082436,25.843307
-30.596676,-72.54877,-2.257902,-38.982666,18.711601,-15.9669285,36.94231,-24.554335,30.65032,6.9942718
-78.711136,7.9705853,-15.299268,-50.774464,-9.147444,53.690723,36.888195,-0.17074166,43.623707,-36.100582
-36.036705,44.392635,-38.98247,-41.181057,-18.54014,46.290287,32.478268,21.480207,61.645115,-30.911259
-32.399727,-50.31188,23.083418,-20.666142,4.981485,-81.48955,49.060997,-10.425905,-10.701338,2.6908627
7.403612,-49.39943,3.2723339,-32.019222,64.40353,11.113329,44.533554,-28.609062,45.82391,16.55085
-1.6076752,52.669506,0.58692575,-31.373411,8.223659,15.238869,6.5371075,-18.092888,28.470095,-62.71664
-34.634323,-25.81369,-44.60435,-41.70148,-1.4555582,-44.39504,-32.787632,21.029978,-52.434303,29.235197
-48.39368,-56.267223,1.8704674,-35.793476,-15.995709,-71.21407,-13.606226,38.624355,-9.516195,26.50943
-12.8441105,-57.190212,-4.649723,-13.139898,2.9753802,33.913475,54.174187,-21.774143,46.736458,-17.853354
-45.073147,-3.9645033,-45.997597,-29.11608,26.831722,46.768467,42.508816,-24.757269,50.39934,-26.807793
-11.432984,-50.535297,6.952379,-20.47551,42.441402,3.3448381,61.87945,-29.361004,50.009148,-1.7923503
-14.483382,-48.718674,-11.090041,8.59692,23.718185,-45.79997,46.465736,-24.27474,-44.671833,-40.85797
-39.10026,-50.13528,7.0098896,-17.862238,2.867048,-72.98348,-4.1980906,19.314716,-17.890593,18.628477
-8.432534,44.128212,-16.14483,-30.627241,-0.12383139,7.778008,7.9929037,-14.39368,46.18568,-59.728683
-19.952696,15.982268,14.518226,17.999023,-30.11015,-66.32965,-25.895502,35.613422,-3.1168795,-76.1268
44.155003,-16.47183,31.646381,-53.839653,-13.509949,-3.6568186,-41.71755,32.45245,0.26035812,-66.887955
-2.5665975,48.943584,0.33726943,-21.053932,15.551814,-49.174004,10.465827,-9.768663,-13.368552,-68.55972
4.401647,45.576015,37.817707,-19.156345,12.902927,-25.208961,-42.661846,8.38168,-8.535661,-51.033672
-14.2658,15.723868,8.491909,6.6150618,4.281142,-44.28342,2.8481498,-26.715622,-50.66615,-20.106123
14.781938,-42.62367,-51.81301,-27.991665,5.7258124,-16.910976,37.34051,-20.93057,81.62464,28.706793
-61.020027,27.999556,-25.689846,-36.251312,-5.640438,65.53024,27.724958,13.558465,44.720516,-38.040646
-32.566795,5.9488997,-15.467435,2.5323007,5.485479,30.326023,31.590734,8.029079,57.111977,-51.277275
-33.660824,-66.994545,3.0051413,-18.877003,64.6913,12.744059,40.01192,-46.726578,83.25636,12.735688
15.499043,42.613434,12.588692,9.646258,29.1801,-54.120293,-33.676113,42.471523,-48.70664,-60.251793
-1.4576455,-30.93777,13.2257805,-29.490728,14.190526,-71.01686,48.063107,5.2897744,-59.929676,9.500236
-16.69152,8.5910015,-27.062056,-42.29035,-24.82891,31.73699,33.198795,-23.47355,72.9344,2.4103274
-32.9486,39.4543,-53.690464,-40.789814,-5.710286,47.31443,37.31697,18.329506,58.36568,-45.65916
4.5179076,-61.882828,-13.460931,-26.599033,48.455452,-6.316249,18.241083,-4.900745,65.29913,9.080958
-11.133313,-46.98354,-16.58921,-12.7512,-11.833319,-72.83735,62.783337,5.2375183,-39.108616,-30.43648
23.00543,17.022738,-60.29968,-92.29133,-17.462019,-0.151104,11.477353,-25.418592,-49.540226,8.105361
-59.80193,8.221308,-22.374659,-10.907985,-9.48259,34.78903,40.395588,15.579523,-15.912251,12.023522
23.44024,30.124266,39.714325,-12.683016,22.847273,-18.199648,-38.99137,5.323652,-37.665558,-98.43755
-45.526688,12.714464,-34.545265,-20.127672,-40.359818,7.7656903,19.885942,-0.9358395,52.96257,-38.189358
-29.119755,-10.04565,-7.9149704,-44.93912,14.836154,2.062567,32.494762,-40.28708,102.82557,29.893206
1.6998674,-12.232282,-24.732365,-57.118725,-15.005237,-23.945234,31.572138,9.352865,-49.602467,52.172085
-12.592885,-4.4989085,-50.392048,-32.982788,26.690126,25.638424,20.034897,1.8996986,65.66075,-32.56396
-22.106012,-33.887966,-16.93897,14.074213,-3.0710456,-51.102795,34.0318,-5.706182,-51.433586,-13.833324
