-19.643358,39.243004,-44.39827,-33.50009,10.010134,31.226496,51.278137,17.058239,63.032192,-77.62928
-32.827496,-6.603624,-76.32659,-44.510647,10.411584,-15.145199,-4.37443,-22.839735,-41.146744,30.048836
15.029154,8.932709,-74.10459,-47.170162,-24.757545,9.102928,17.755325,6.745522,-40.091625,29.82305
-40.04287,10.708169,-54.806717,-55.70603,2.799248,6.6493793,-2.4035633,-23.804968,-80.62322,38.646893
-34.14524,5.241709,-85.79068,-80.43995,-29.820297,-61.010742,1.7522895,-5.486262,0.2886584,3.879981
-24.277277,-57.79356,2.5813367,-13.581645,32.95567,-74.639656,41.29476,-15.975017,-13.416285,-35.902626
-29.032743,27.715788,11.211317,-41.670967,3.9846888,2.9989524,29.877197,26.152187,12.48823,-60.574745
-28.198885,-18.188131,3.1822972,-20.885818,13.314039,-8.6590395,12.628134,-53.23764,-22.324722,20.272758
15.350484,-40.214363,-48.47195,-68.91627,-94.02946,8.890018,23.67962,-7.797296,11.674871,18.066774
1.7366318,-15.255117,30.453617,8.827354,-37.980667,-66.71718,-19.708914,39.979027,-11.781106,-74.76796
-9.080424,-44.00018,-16.150887,0.14348412,17.209042,7.9870706,61.125374,29.531578,54.21666,3.6594615
-24.096148,0.6174159,-78.21487,-43.101257,-0.8960252,20.97992,39.537876,17.925869,38.650707,-48.744427
39.27713,18.60555,-3.0575497,-17.689196,-15.852778,-19.072887,-51.198116,12.5341625,-27.103218,-37.095097
15.804785,-42.88802,14.510414,-15.111166,28.98172,0.8194926,33.948814,-22.293226,21.443003,-33.03304
29.357698,8.9859295,15.008082,10.497401,-5.765503,-21.550684,-50.706043,36.35825,3.8458512,-23.375217
-25.271498,-2.8366582,-39.824654,-34.836246,32.174156,47.3129,38.9773,-21.548082,34.12542,-49.977154
-32.8991,-78.94569,13.145246,-15.56003,60.38715,1.2082837,24.44471,1.8886803,71.295204,7.0278153
15.365633,2.9075208,12.733595,-5.4149647,-58.26794,-58.474415,1.3845323,12.876764,-28.434633,-105.767944
13.636877,-2.0197206,53.278214,-8.005288,-9.617361,4.3488393,-15.355123,22.348898,2.9815743,-70.54434
-33.135353,-79.645035,-18.849133,-1.1986463,12.653949,-20.632895,72.62903,-5.212136,49.62676,41.88637
-59.079506,-55.831985,-34.31955,-27.74102,63.61705,1.5192327,42.659607,-0.53660154,47.917336,-12.94099
-28.62095,11.4320545,-31.063892,-20.750135,16.433409,29.98066,50.844727,-20.715359,26.77905,-61.46487
23.620272,-50.88001,-28.085442,-4.121806,60.281513,-52.347378,11.651287,-43.535435,51.55062,-36.786827
-20.918957,-25.95477,-8.532253,-2.3845918,6.398243,-52.203083,58.66593,-49.351315,-25.03273,-33.21091
2.9747849,7.0344143,22.207518,7.273801,6.914557,-42.436512,-52.691772,-30.875914,-18.996994,-73.97406
-0.33590996,-13.817282,-41.669876,-61.57798,-25.166529,52.07408,12.39029,-31.752478,-68.36413,61.211075
-60.987755,23.404333,-54.41735,-37.196938,16.710356,69.30301,27.080143,24.50745,30.584127,-61.673897
