11.161289,-4.791957,18.196257,-23.308376,13.103798,-44.360687,-10.409285,34.107475,28.73051,-46.360905
-31.263254,-17.708437,-33.233166,-83.850334,-17.68031,8.650045,5.020085,-17.57205,-41.354588,48.30602
-23.630878,-20.609276,2.825799,-2.2719731,-10.639193,-66.860695,43.463203,-53.833767,-35.14027,-9.289774
-16.269758,-48.011383,-3.6151247,-44.9908,38.700195,40.775524,41.44232,-44.2902,37.243572,-45.863605
-29.318377,-16.333487,9.148459,19.378817,65.902115,-67.43376,24.746893,-38.206604,-12.322789,-18.34145
-7.2448053,-89.99614,20.729982,-29.45863,29.338436,-11.975551,43.72978,-24.8603,61.842358,2.07753
-25.115452,-19.582684,17.43082,-21.32498,13.529981,-39.76055,41.1185,-62.843605,-58.682938,-46.796688
-30.797926,-56.416313,-17.297411,-46.95891,20.412498,12.890978,56.30293,-17.730513,40.42924,32.758038
13.470913,6.428296,21.641628,28.60589,3.5002508,-36.377945,-42.885174,34.821728,0.57846856,-37.54115
-15.296239,-77.625084,6.2583485,-7.073799,16.017876,16.135168,43.76661,-42.92386,95.03225,-22.091831
13.839833,-59.70287,13.109993,-36.149746,38.39911,15.756521,43.37733,-53.436245,48.248985,18.00421
-18.417429,-42.59699,-14.560075,-21.953346,17.7414,-66.064766,52.802788,-6.8638916,-39.32097,-25.069002
29.25844,14.081638,6.1520715,3.0762188,-15.255473,-31.033064,-48.132065,44.203762,6.6431336,-8.828212
-29.65155,3.5248957,-46.33946,-63.216244,-14.811695,48.92559,23.213526,-27.3438,-25.082539,31.045816
-31.487473,31.577019,-36.63485,-76.734566,-24.343401,55.422253,32.019917,19.054684,56.298115,-64.83725
20.832613,29.503325,6.541784,-4.9112406,-7.1939054,-40.635242,-39.53977,13.977861,-33.91663,-57.934334
-17.979837,-40.97328,5.3409605,-52.399742,-31.300432,-23.026075,32.18248,-37.79199,-42.404175,26.03337
-19.732096,-30.394972,-61.737087,-75.164024,-25.15923,15.025953,5.917582,0.18964429,-30.710306,3.2041001
-40.58817,-27.874968,-34.92853,-47.544086,-31.353357,-34.41895,-9.507961,12.568017,-36.687164,59.189175
-12.111999,46.60706,-48.89516,-43.413578,6.250927,60.11769,54.802242,-6.8657045,51.444637,-63.435024
-38.13074,-27.937475,-16.369827,-13.416678,64.069016,35.820293,61.03792,23.242155,27.464184,-19.597635
-33.426674,2.770172,-7.8251295,7.888582,11.859959,45.57921,28.679005,-8.719877,63.259693,-42.494255
-33.63053,-9.785834,16.789886,6.4483576,45.51701,-53.050205,33.23371,-65.793564,-25.995922,-36.98673
8.241969,12.495209,24.230944,-31.918642,19.007427,-53.02573,-30.655096,59.794212,8.996314,-58.87023
8.130127,-50.547268,-27.234276,-33.242996,21.677149,20.001314,64.68494,-37.519238,62.12695,42.45028
24.966492,-31.498158,-42.109715,-25.329853,18.459583,8.535542,8.827351,-23.152325,-78.316376,46.58124
-17.669994,5.561923,-21.948832,-70.46505,-29.53551,-28.959143,2.4872627,33.85092,-0.928109,36.491734
-14.209587,-17.43978,36.124447,-18.996502,19.560678,-38.361675,4.55449,-38.673573,53.26165,-4.28608
-30.150082,-54.661987,-62.65932,-62.533916,-3.1663105,6.3867707,1.6793103,3.1097858,-77.4896,-23.057917
-45.023224,16.641932,-27.093454,-35.431202,-17.435215,58.717182,31.116459,9.16305,51.75985,-50.469448
-10.190199,-28.550297,-29.547312,-65.89584,-39.2575,-28.738832,8.18003,50.090412,-67.87932,46.61347
-3.672733,22.444149,19.777296,8.443682,-13.018501,-21.175747,-49.34509,23.73121,-8.628373,-15.996163
-63.083138,17.504461,-56.449703,-33.322803,24.214996,73.00331,36.294956,-23.34806,56.605667,-33.198875
-16.505255,-31.495537,11.878222,0.71265626,0.97973865,-51.681156,41.583946,-63.310497,-17.11523,-30.422695
-14.182031,-13.657369,10.2933445,-11.080061,-20.156206,-62.40856,-15.946321,11.199731,-9.54092,-123.210106
-0.34757468,10.744479,-29.181473,-12.340602,10.944226,34.792862,45.14262,-0.96120137,3.330377,-78.95242
-38.97819,38.320293,-32.9025,-46.44407,19.963358,52.206535,35.638695,49.958286,48.858566,-48.49266
-40.702583,-57.647457,0.29462862,-20.129696,68.68192,-4.2991514,48.677063,18.105553,63.690044,26.002169
-35.75767,-49.851368,3.835978,-60.126137,-20.447212,-27.434744,11.374096,-10.033422,-20.701342,34.01607
-39.608894,22.6689,-84.51143,-29.887592,1.0705512,13.385672,4.1234965,22.85817,-20.23114,9.784065
-17.100527,-12.96108,-5.3580723,8.325351,26.007607,-54.087597,57.59124,-41.00772,-10.3823395,-32.279037
-24.75088,34.290173,-59.753986,-48.425602,0.76912147,38.8168,41.96109,14.912482,83.609375,-58.955048
-47.818707,30.757929,-35.44149,-49.237553,-9.791807,36.04345,52.532986,12.052361,57.078945,-37.786404
-17.70147,-46.36013,-18.424728,-7.984394,-11.554657,-64.79005,59.326763,-32.131985,-18.734732,-43.854572
13.968138,0.463215,-36.872517,-51.180225,-15.780956,-33.29165,18.884699,-7.00423,-64.632996,49.181866
-44.415928,12.645381,-12.238448,-46.561985,35.632565,58.400898,24.887135,26.228037,54.18131,-67.76171
-24.718792,32.9658,-54.616806,-30.528418,-7.8437967,66.22736,43.779224,1.5637039,40.08772,-53.314
-48.33491,-20.160065,-45.965347,-18.56453,-5.8298063,-24.312649,-46.269703,-16.006117,-27.688961,17.443121
13.085742,7.8272758,-2.5046954,8.439547,-25.690367,-48.003265,-31.99984,13.93668,-32.95484,-24.799923
-45.0959,-13.163839,-28.917654,-77.50193,-6.290828,-7.754671,-26.840504,7.3436313,-41.721497,-11.423778
17.909143,36.1831,39.627308,-26.974255,13.214778,10.58172,-16.992609,12.233388,-30.03861,-87.26125
-51.983578,20.227262,-60.36366,-19.289736,-11.41938,47.453728,33.64517,19.760916,0.014626533,4.94177
5.9660225,-76.79876,12.109549,-50.748478,40.954453,31.208227,28.549305,-45.4057,62.60873,37.069294
-25.48955,-31.60389,26.773836,-13.018807,-7.8442106,-25.65305,21.07973,-42.109127,-49.87323,-46.186626
9.430398,31.9344,13.323405,5.118908,-4.602671,-11.210451,-48.732132,20.292812,-4.3886356,-17.454473
10.115188,-58.67184,2.267738,-13.612274,65.62146,19.130362,57.986404,-28.708601,64.1473,34.687107
-29.244356,-30.975191,18.59824,-0.06729929,20.26575,-52.557796,56.892483,-68.15112,-51.43823,-20.363407
