-10.70266,-13.311706,-21.093994,-48.95329,-21.015173,-27.55431,1.5805585,2.3090703,-69.48437,65.884605
-19.257086,8.912655,4.8038373,-3.7603252,18.273401,-44.409588,-29.034805,-36.106556,-17.82936,-39.67198
-44.674797,-1.0186657,-19.63093,-49.135685,19.009703,37.73291,21.54334,-23.551672,56.216076,-62.79809
-41.236423,-33.072617,-43.04383,-19.338217,-1.578274,-16.421879,-11.027038,-26.329998,-10.409969,8.234991
-24.069185,35.60035,-45.930378,-75.40421,-39.640106,49.551315,18.645851,7.5560455,67.03183,-31.55015
-18.52563,-19.815825,-0.82388717,-9.162965,-23.964876,-35.468384,62.368576,-17.518026,-69.47851,-24.96708
-22.09152,-32.043163,-5.156641,5.12875,22.011415,-40.759575,53.984734,-44.17134,-27.433567,-53.063194
-26.037798,-27.587927,-47.83732,-7.5410347,9.936089,-7.2550254,3.7399545,-4.9282045,-31.52373,71.22399
6.6528554,-21.808876,-53.362637,-38.117462,2.9688556,23.106932,6.135821,-4.6624155,-18.91052,27.685183
22.173273,-47.26379,-8.216632,11.561137,50.230755,-53.22849,23.804708,-48.826305,62.38682,-32.027332
11.38763,-18.567434,16.69386,30.488588,-36.531025,-46.763073,-19.523972,-34.013542,4.074822,-3.68144
1.6818234,-34.139065,17.959936,4.6430454,-46.129944,-30.892824,7.0576267,-7.2491455,-24.161829,-26.76166
-11.886111,-41.655743,-10.982542,-14.741555,23.037378,-68.78684,57.841187,-4.407933,-33.706497,-23.078491
51.77579,-0.8490431,42.565517,-32.134663,31.072535,-33.476334,-18.697933,12.634344,-6.4669437,-82.86082
20.905994,42.357956,22.349905,-7.9589925,-8.650573,-47.331215,-23.477552,12.160708,-22.05576,-106.05159
13.387739,-27.909716,4.0352497,-27.98457,17.703072,-110.888336,45.272568,1.483403,-51.51322,8.132321
-18.928453,-36.686607,11.357324,4.0079746,39.371998,-37.98864,54.172276,-64.11942,-20.314783,-44.87983
-25.132174,-8.907899,-38.691097,-20.356852,39.118183,33.536873,56.566208,7.978643,36.84569,-17.657778
12.110868,-59.29274,-13.418264,-26.086449,58.87038,22.734827,19.038301,-0.81539065,64.930595,25.68204
-45.947655,-17.304459,-75.90169,-28.82878,2.6867905,-6.753325,-17.869997,-33.921684,-39.97985,31.854853
5.588884,-24.245892,-53.10652,-33.645424,2.1029813,7.4608483,6.587017,4.7192397,-5.3376393,47.896793
7.957079,-46.841255,-13.244034,-9.181093,59.176895,9.175632,37.43477,-26.945353,76.57443,21.058485
-13.215898,-26.734694,-0.6773811,-2.1576996,28.629108,-34.124245,6.063641,8.889788,44.524227,-44.618496
-9.952764,33.54093,-80.73591,-60.439693,-1.5971724,11.098736,17.23757,-2.355547,-23.77494,24.032001
-22.768288,7.4086156,-30.815434,17.793024,-38.477814,8.610149,-10.928505,31.735806,-14.591846,-13.869539
-43.669987,-43.845715,-15.566833,-22.271143,40.03217,9.277094,64.800575,10.978606,38.209866,0.90887487
-13.029109,-27.355762,11.811782,6.888712,25.90636,-61.998646,-69.561134,14.957756,4.9406734,-32.472202
-29.376041,-11.359023,14.9249935,-41.99396,-34.66743,-12.901166,20.684193,6.292556,-3.8041341,-40.12607
-8.088799,-50.31717,13.837867,-32.26009,61.763577,9.9919815,41.895443,-22.76414,53.615177,10.9993105
-21.000761,9.042261,-50.806328,-21.498064,10.119682,65.98388,41.84247,-18.113445,32.75826,-34.55353
-18.710527,-31.348806,10.259065,10.276937,-22.491877,-42.109306,1.7371995,24.936144,2.5449774,-49.64153
-32.316795,-54.609272,-39.249886,-15.587638,68.92837,-12.055989,31.885485,-12.911392,57.92672,-13.758429
-17.243732,-4.6064916,1.4181583,24.001911,16.057337,-54.427624,66.73514,-25.308002,-38.830547,-13.940741
22.539679,-50.967426,7.7658176,-9.223919,65.5071,-2.3528144,0.1983732,-8.083012,68.271965,10.043398
-15.113554,-83.888016,10.336229,-17.901451,30.582079,8.434938,73.49761,-16.621815,30.593468,35.105713
-16.613525,-60.838722,9.807715,-5.67461,55.47871,21.51487,24.948236,-27.497345,74.73969,-14.848168
-12.246458,-35.773895,6.0184665,-9.075593,35.14648,-56.048756,65.08913,-41.33941,-19.44457,-38.330868
-31.38443,-64.964066,-17.352781,-37.522408,26.525343,1.1080389,37.331985,-17.86946,42.0782,27.065176
-29.28728,16.641668,-43.704327,-34.936398,20.148106,46.223137,39.08504,-35.89044,19.848497,-39.145916
15.514489,-14.818318,-39.792496,-60.101025,27.440239,-7.3116503,13.897507,-19.691957,-68.42216,23.900185
-30.614826,7.5854435,-32.835464,-57.91482,31.052103,29.626091,32.40802,-18.971582,60.366512,5.1402545
-34.128883,-39.828114,-50.171524,-43.177402,-9.817985,-30.757015,-32.463306,15.794752,-16.442158,18.274012
1.4677012,-32.069164,-33.96587,-64.52259,-43.31012,-12.839411,-16.312893,-0.16931243,-24.95313,60.811317
-10.937539,-64.20716,15.802565,-25.368908,26.748089,-13.17826,54.660732,-13.806635,62.069973,6.9270844
15.984309,39.884357,14.043994,-25.213428,-15.26076,-54.878708,-51.92561,-40.919437,-19.18383,-94.02065
55.13254,21.35344,-1.7643785,-35.267925,-3.1353693,-24.90137,-43.233166,-7.5909076,-24.479046,-75.89282
-26.685589,-26.755457,5.1909466,-8.335183,1.3877945,-56.688587,69.19445,-43.22922,-12.817155,-16.634426
27.426394,7.1180463,41.155933,-15.786728,35.29088,-25.10059,2.5902295,52.348137,4.4748383,-19.908587
7.2635837,11.195587,4.730116,32.59385,-38.541115,-45.153328,-41.72619,-11.692045,9.791436,-18.13623
24.547285,-1.0875646,-27.662552,-29.85157,-19.725492,-45.119965,12.593453,-11.249759,-65.04969,58.696987
-14.051513,-56.234703,4.789275,-11.460508,69.160164,5.2089334,47.97497,-0.48811576,66.44034,28.207436
-32.523792,-29.44904,10.276064,11.614376,-3.2982779,-45.78987,78.58592,-9.162249,-41.792942,0.45701563
