19.371088,-32.372044,-56.875202,-43.313484,-44.769817,-0.26386088,-22.555555,13.944019,0.2191489,24.113867
-27.875046,-28.073902,21.17034,-8.098299,30.573416,-42.543705,12.936492,-50.48038,-32.85344,-45.729004
0.8039175,-25.732515,-53.282223,-25.483082,-8.642571,-29.495304,31.996485,-17.932064,90.00346,29.155977
-56.786976,-2.0704577,-2.9987755,-11.696811,18.141674,45.26573,46.21946,-10.262255,19.810768,-41.045784
-19.335148,-59.057,-20.12717,-10.860975,34.07732,7.1404824,54.86545,-39.089005,56.524925,15.853057
-47.004105,-2.9118235,-30.238716,-53.092888,6.103698,17.12075,23.604769,-14.177318,11.69733,-26.026163
-25.074368,-52.54659,-11.890963,-24.446234,52.883347,12.459362,62.876747,0.27942142,46.782444,13.208191
-12.957161,-60.07589,-10.471627,-14.193366,72.18031,2.4772627,47.083252,-47.30787,62.722572,8.461577
5.129591,-46.55946,-13.633085,-19.162777,51.020283,3.5604057,42.25759,-22.507555,70.726364,21.431646
-37.414093,-23.93778,28.775635,5.99164,30.403738,-74.5,33.887516,-16.615175,-38.085415,-3.0769243
-22.657736,-8.606011,-38.644836,-81.35243,-18.143522,5.6649632,-26.632772,0.8708349,-48.451656,-39.001575
-36.120247,0.6998693,-21.427423,-35.51513,12.896971,29.222336,38.74458,-18.511034,16.65598,-35.189785
-1.8042644,-30.88489,2.6393132,-19.26616,-34.81457,-55.40094,9.166749,-24.593842,-22.165499,30.544722
-30.459927,28.97824,-49.575798,-23.802214,24.482307,38.986103,34.074303,3.2319458,30.603655,-54.092247
6.963103,-56.23157,-46.94725,-48.84057,-34.30499,-28.881323,-8.299083,32.54129,-27.834005,48.535645
-41.462635,10.031539,-39.44595,-40.15781,8.815294,58.963028,48.93344,-2.008768,33.78647,-42.877254
4.8621497,32.609837,15.433231,-12.221074,21.613432,-50.051395,-30.708883,12.853636,-22.198256,-105.75348
-45.54022,-17.623444,-32.83354,-4.7398148,-6.2664943,73.45385,31.267235,10.816087,35.26389,-43.247757
-60.241974,19.864323,-28.575941,-50.2545,-11.428554,42.400932,60.07425,4.0020447,52.776993,-46.87669
-48.042442,-53.117218,-51.488087,-46.262394,-35.949257,36.13424,-34.747364,3.312219,-30.312693,25.233145
8.503211,30.296955,7.3106384,-7.498514,-31.284294,-56.86484,-35.07817,-32.000862,-20.96329,-95.57001
-14.799951,-32.224796,-12.343375,-15.104816,27.073372,-66.2983,48.91336,-5.64393,-33.16978,-17.441227
-30.066133,9.610207,18.94463,-24.186533,-54.46876,-45.386684,-19.856924,-2.204577,-26.533827,-103.74196
-20.446812,-14.5826845,-25.979307,-52.293633,19.34045,10.157484,37.765564,-38.196236,72.63685,2.473494
-27.961954,9.251815,-40.07374,-68.99911,21.045248,10.015188,13.057577,25.62413,72.421104,-9.894497
-44.868446,23.347303,-31.667587,-38.985924,-0.48807544,42.703022,24.975496,-2.9039083,46.9442,-48.506935
-26.40782,-1.1023949,-0.15024504,10.30646,-23.130991,-39.66369,24.1606,-0.7527433,-28.354282,-2.4990902
35.762756,8.17133,-15.819529,-22.966307,31.146427,-48.964703,-66.66406,43.009865,-31.50553,-53.53242
5.985437,-36.938225,-23.233381,-51.896996,-22.722446,-24.994247,14.356149,36.9556,-70.672806,42.32948
-27.636375,4.408213,-18.97446,-15.11541,16.414988,-6.0352044,49.58178,33.87629,-24.196226,-64.27825
-55.89408,31.72502,-21.293964,-48.39643,-5.992978,56.80604,31.35435,7.8451347,52.11178,-37.830944
53.625057,29.791485,-9.196494,-19.885427,-3.7222257,-16.31022,-60.94342,1.2332653,-37.05139,-49.64265
-29.018953,2.1571298,-26.715176,-65.94792,21.583376,47.616913,23.065676,-4.1422753,62.529316,-39.256424
-41.11972,-35.951706,3.458871,9.062457,-24.068186,-19.114359,59.470757,-40.478394,-12.358176,-12.470357
16.567114,14.734121,50.697567,-9.240869,25.36863,-15.257074,-6.4173226,13.479728,-10.134003,-87.94102
-22.365717,-69.699265,9.656617,-43.00815,52.318596,-6.9555554,78.83961,-29.986876,69.328354,36.89491
