-29.953869,-5.4790993,-54.0786,-4.766829,2.2484539,50.668903,21.337564,-16.987833,35.504795,-43.309048
-46.7597,-52.99789,15.817869,4.9041805,10.406559,-47.52335,51.01329,-32.12455,-37.890232,-45.330254
6.9427853,-20.100523,-41.15351,-25.935282,32.668526,-1.1295334,39.552216,-41.793324,18.396173,47.30319
-54.28335,45.186066,-32.55408,-47.083622,-6.2768774,52.141285,36.169537,11.443136,39.643383,-29.978008
2.8385754,4.134318,44.599674,-34.026844,9.920411,-33.30691,-37.769123,49.408257,-2.466812,-50.6325
49.79604,9.427156,-11.16814,-26.896965,-26.388266,-49.870777,-36.75466,-1.9304856,-35.196266,-55.44044
-12.302057,-36.25325,12.505242,-12.323501,25.128729,-91.6635,56.87605,-10.56964,-38.149635,-5.055709
15.711052,62.185097,40.250935,-13.405912,-0.14514264,-61.619144,-43.15579,-59.289783,-22.336689,-97.559616
-20.395569,-11.925477,-66.48867,-18.739855,19.746607,-18.6104,33.763065,5.904301,51.114033,-27.52069
-29.907532,-17.641499,-57.60463,-69.71158,-2.6939385,-3.8846521,3.261095,-32.375473,-72.13424,-48.992615
13.831565,36.83529,9.172664,7.176613,-9.180407,-45.429695,-30.169577,-38.398785,0.916095,-100.96662
-17.649025,10.992106,-82.2773,-40.609116,11.522823,-46.61083,-14.51872,3.693526,-48.319847,34.63992
-25.146059,-81.30339,9.566398,-27.269812,30.058079,9.276905,65.94615,-18.937769,59.826748,17.417988
-60.56413,34.14522,-26.895655,-46.880455,5.798459,41.162247,38.128445,7.6923804,10.205091,-10.052947
-5.729954,-32.81015,5.9611044,3.7924778,45.47332,-50.60879,40.458405,-54.49091,-41.774418,-34.53155
-63.35639,0.51597774,-67.80263,-63.068016,-34.32249,-26.831215,15.986445,59.21703,-28.628683,29.539162
20.047518,-52.76369,9.29858,-51.733616,26.688698,9.88685,24.662086,-27.999958,73.315506,36.17879
-12.714213,20.840796,-17.338326,-48.32115,1.0545866,64.01583,31.72983,34.62495,24.947462,-69.91485
-3.0940313,-68.29057,22.455666,-39.644936,46.49529,-4.2636595,57.14885,-40.0539,49.775845,21.431551
28.887354,-15.505338,1.0765872,-63.10759,-8.291783,-11.039125,12.649259,-33.140167,-16.427063,55.180473
-36.59768,-12.083708,-19.868519,17.051548,13.224604,-4.3771,62.938026,-44.77266,-4.758147,-47.62544
-24.98066,-47.71925,-52.787697,-28.666735,-15.3655205,-19.922232,-22.93575,-33.47808,-42.41649,23.712137
-31.9378,18.005205,-28.98797,-40.0794,14.412358,62.98224,31.365646,7.6372504,16.03205,-68.55936
16.350689,-22.817286,2.7770305,-41.350277,-29.41591,-19.688221,39.745426,19.157257,-43.737835,-2.1925213
-25.907139,-78.385155,13.295353,-33.709583,29.235874,-8.663156,40.69602,-12.695038,43.761356,21.146181
17.46246,26.12107,32.015278,-33.958454,32.215527,-30.438711,-21.235306,55.892452,-20.647203,-81.98982
11.339003,12.521963,47.59344,-4.0118594,41.34863,-42.74374,-9.721131,42.75806,-15.933529,-86.99971
6.887495,-63.673923,-17.298666,7.340493,37.254597,-6.3981338,55.996326,-23.72117,77.408646,16.877966
-38.464146,-51.188675,15.735331,2.438206,30.757328,-32.86952,26.270224,-44.66029,-22.461653,-33.81804
-26.770807,-6.7603097,-23.247465,-46.01109,15.164511,7.477452,8.310389,-28.572388,99.41652,16.763462
-38.181896,39.418884,-57.32324,-41.33129,14.6497555,48.249207,8.408666,29.229887,32.880432,-51.385506
-11.492454,-36.74715,2.6469092,-23.901297,18.621172,1.0530767,42.292377,-43.07297,20.362036,30.942282
