25.677235,22.115665,-58.735367,-89.18231,4.740278,19.233437,75.738335,-24.713371,-95.89416,42.14683
-10.23597,-15.980194,11.408172,12.194261,-38.522064,-37.205643,30.635069,-62.77788,-13.84481,-4.2309966
22.8622,8.690497,4.190795,-26.213625,-55.219154,-9.904398,9.637447,-5.3979506,-37.266163,-32.008644
4.0778794,-36.741745,-62.63601,-77.45119,-4.14357,4.187372,34.770733,-16.163584,-33.661633,22.287262
-51.906223,-16.686853,-40.67874,-49.19674,-41.00316,-34.788887,-26.224142,18.642176,-70.9689,33.50961
48.20267,-7.636511,9.99819,-5.3246937,8.902582,-32.346962,-33.86698,5.4003053,-10.748478,-72.199776
-14.634037,-101.26388,6.2789454,-16.58045,25.422466,17.526625,51.679478,-43.7363,79.91611,-6.3758025
25.274605,28.312761,-2.6838145,-16.76733,-10.346228,-37.853745,-49.144165,7.246017,-2.4403532,-40.948223
-18.919535,-32.884506,7.5487957,0.7312331,41.41765,-56.017433,42.185707,-48.386707,-16.655676,-38.544678
19.640287,-30.923569,-32.49492,-0.24193406,24.743675,5.0910573,42.889477,-58.855217,71.01979,48.365047
2.6799335,15.153834,6.080763,18.277039,-29.117373,-35.600555,-33.34119,10.27981,-10.917849,-42.807045
-60.694393,-29.948961,-41.95308,-4.307532,-20.561752,16.877028,6.2212963,-47.830658,-10.557194,9.405702
19.793901,35.49108,0.7291789,5.265869,35.746067,-39.980186,-35.00259,27.49787,-26.666914,-60.019352
13.542722,-57.060425,5.996929,-33.355907,-6.719086,-69.8913,67.84857,-10.491047,-19.403748,-9.293438
15.4832535,22.760948,15.66851,38.45688,-21.1084,-69.21108,-36.29566,-18.269571,3.4144394,-42.039333
11.486947,-65.59341,4.5836744,-50.598988,4.2991304,-13.050038,34.837173,-46.735653,81.64962,21.46628
-7.122661,-35.070965,17.592867,5.595402,-1.18024,-69.110115,65.21217,-28.70622,-54.15992,-24.162437
-51.916126,-49.23596,6.760415,-18.057158,6.2542396,-67.70791,79.74186,-15.213148,-46.066914,-5.350147
-51.643246,-34.689617,7.6888323,11.112423,-24.568424,-19.243717,58.20637,-38.664516,-22.436441,-12.745314
23.559013,-18.161612,16.521648,4.425391,7.2074313,-54.703384,-27.6434,-67.006096,8.719954,-34.045773
-1.4584053,0.0032405853,26.60494,9.225683,10.527769,-25.248438,-11.265189,-53.628136,-12.07896,-69.65647
-15.939438,-10.968494,-8.935774,-27.26231,9.122133,-18.066704,65.14384,-32.32286,-31.357157,-49.700455
-43.93876,-15.197342,-35.5395,-1.6773629,-2.1623452,57.16674,37.59446,7.769443,52.720333,-49.08598
8.109335,43.211945,10.85298,-13.1522875,-14.7300205,-38.895443,-42.060234,-6.5892057,-12.028429,-69.22991
-34.364937,35.36111,-39.511078,-36.023487,-1.8969642,66.34557,42.49244,-13.385056,25.128092,-38.222385
-22.398754,30.759893,-47.029716,-40.717255,6.1009965,27.691765,14.714923,14.936388,-1.0248225,-17.008488
25.933172,13.170075,15.173789,-25.597267,17.007013,-57.097458,-6.479723,30.275507,-19.005236,-110.08477
7.3588657,1.2038598,-67.01071,-61.824913,24.67348,-7.1190057,48.5405,-36.997585,-98.25694,5.7630186
-31.287022,34.31956,-52.373913,-36.63751,-13.985546,73.01031,34.090996,3.632432,32.126022,-42.559677
-30.88968,17.435741,-27.928648,-27.039543,3.7603252,35.44399,41.056366,6.8293796,65.546684,-54.120506
-43.60983,12.347012,-16.314615,1.1112535,9.486065,16.214422,57.623096,-41.09234,13.498163,-41.90049
-28.713312,21.831833,-46.071304,-29.601215,27.84939,35.99969,42.42751,15.237177,45.718014,-70.128426
4.8268046,22.592342,18.298872,12.455144,3.5876212,-33.929173,-30.887928,-32.414646,-0.17136908,-90.21026
-11.534828,5.2967625,32.94306,-6.4205174,12.781652,-38.351643,7.218367,32.83965,7.706701,-82.589005
11.524394,-49.07986,-20.272926,-28.048662,27.34617,-23.554934,32.290836,-36.072166,90.93207,-0.70630074
-33.759266,-44.080166,5.9414177,-44.688484,-1.0002441,-37.443848,33.534008,-27.94081,-16.284517,13.86567
-28.358833,-60.05992,27.85077,-1.5634708,-42.817642,-58.768482,53.315617,-13.295512,-49.962803,-19.927958
-50.955086,34.082928,-48.22438,-38.863655,4.5818715,41.37304,37.405827,43.49451,65.8275,-60.03698
-19.394848,-58.02434,-27.015188,-9.471246,32.359978,13.343174,64.51883,-34.314213,78.638176,31.818014
7.0639186,-52.44036,0.35469127,-34.65413,30.650803,20.754969,54.348118,-48.414352,85.441345,34.265903
-42.105892,-53.472435,-36.044285,-7.320465,11.13686,17.853579,48.75512,-17.381332,39.21919,42.778576
0.3339604,-43.26241,-14.576321,-11.706608,22.782856,-9.308375,52.374367,-41.100624,71.991,23.554031
-14.382882,20.609072,-36.323315,-57.095413,2.932829,40.345585,16.194933,-3.762324,-31.0723,3.9682832
-20.822695,-5.895933,-25.292261,-92.31895,21.485413,8.689684,-9.481455,5.8012395,-95.426506,21.169136
-59.92251,5.240207,-44.45178,-35.542606,-5.48743,-6.819495,3.2467017,-3.501765,47.86018,-39.894455
1.0880903,-57.82839,-29.319443,-40.340588,-28.213882,-21.04211,-18.557137,19.171478,-88.54569,35.994526
7.767604,16.17757,39.550533,11.218344,-18.341413,-68.94102,-44.95382,9.170285,6.825937,-44.03163
-13.89225,-4.8817453,-68.025894,-49.56513,-13.797487,-52.654484,9.222289,96.53264,-59.929665,46.79392
4.4063835,-25.538326,-37.95988,12.862189,-9.319104,-42.304104,67.54609,-43.232628,-29.389524,-57.84103
-59.074295,-72.51887,5.773614,7.150688,-38.776234,-43.50366,56.488667,-11.081689,-11.9238,-27.760815
-26.45669,51.03349,-53.630756,-31.529715,-14.1522665,51.678585,50.884457,7.8024096,55.212063,-7.1197686
-26.716244,-11.771824,-32.439884,-22.298136,14.350523,19.633326,9.22336,-38.585236,-33.23306,69.11322
34.20739,-3.4818242,-44.89554,-28.802538,-12.008882,3.2096033,-10.537074,-28.419413,-24.636494,14.781073
-5.940528,-9.381755,3.2212934,12.93777,32.195698,-54.768524,28.004263,-78.657196,-34.264145,-21.145164
-29.320385,-56.22906,2.3683593,-5.484667,-12.150337,-30.370361,68.47755,-43.213264,-6.8837414,-56.646767
26.635468,20.274734,57.225555,-7.7491274,-17.465252,-8.69222,-27.228062,-6.0310407,-15.191139,-81.50572
18.507423,1.7867969,-37.601166,-43.65896,-11.34595,-8.6007805,32.899372,-11.830138,-67.42135,58.237675
20.789295,-13.562693,44.208504,14.64583,3.0909827,-49.11921,-15.972775,27.277594,9.022878,-73.22282
